Trd, 000001.583, 134
Trd, 000002.950, 137
Trd, 000003.450, 136
Trd, 000003.600, 140
Trd, 000003.733, 136
Trd, 000003.983, 141
Trd, 000004.467, 136
Trd, 000004.583, 135
Trd, 000005.783, 137
Trd, 000006.400, 140
Trd, 000006.517, 135
Trd, 000006.833, 139
Trd, 000007.117, 140
Trd, 000007.683, 138
Trd, 000008.083, 141
Trd, 000008.733, 139
Trd, 000009.167, 141
Trd, 000009.800, 141
Trd, 000010.333, 142
Trd, 000011.133, 148
Trd, 000012.533, 149
Trd, 000012.633, 147
Trd, 000013.067, 170
Trd, 000013.700, 156
Trd, 000013.883, 162
Trd, 000014.700, 161
Trd, 000015.750, 157
Trd, 000015.883, 155
Trd, 000016.500, 155
Trd, 000016.650, 152
Trd, 000016.750, 155
Trd, 000017.600, 153
Trd, 000019.117, 152
Trd, 000019.150, 150
Trd, 000020.000, 151
Trd, 000020.317, 146
Trd, 000020.500, 147
Trd, 000021.833, 142
Trd, 000021.950, 150
Trd, 000022.233, 149
Trd, 000022.783, 151
Trd, 000023.067, 149
Trd, 000023.950, 145
Trd, 000024.833, 149
Trd, 000025.700, 145
Trd, 000025.817, 150
Trd, 000026.050, 145
Trd, 000026.550, 143
Trd, 000027.300, 145
Trd, 000027.767, 146
Trd, 000028.000, 144
Trd, 000028.083, 143
Trd, 000028.367, 145
Trd, 000028.767, 164
Trd, 000029.117, 140
Trd, 000029.283, 153
Trd, 000030.983, 153
Trd, 000031.000, 143
Trd, 000031.650, 158
Trd, 000032.617, 161
Trd, 000032.867, 149
Trd, 000033.400, 144
Trd, 000033.583, 161
Trd, 000035.033, 155
Trd, 000036.417, 153
Trd, 000036.933, 149
Trd, 000037.100, 149
Trd, 000038.200, 153
Trd, 000039.117, 154
Trd, 000039.583, 149
Trd, 000040.150, 153
Trd, 000040.217, 154
Trd, 000040.467, 148
Trd, 000040.783, 156
Trd, 000040.800, 144
Trd, 000041.367, 163
Trd, 000041.717, 147
Trd, 000041.883, 146
Trd, 000043.117, 153
Trd, 000044.433, 145
Trd, 000045.133, 140
Trd, 000045.150, 141
Trd, 000045.317, 138
Trd, 000045.433, 139
Trd, 000046.767, 140
Trd, 000047.000, 141
Trd, 000047.017, 142
Trd, 000047.200, 142
Trd, 000047.267, 140
Trd, 000048.517, 141
Trd, 000048.783, 142
Trd, 000048.867, 141
Trd, 000049.117, 142
Trd, 000050.300, 145
Trd, 000050.383, 146
Trd, 000051.317, 165
Trd, 000051.767, 149
Trd, 000052.133, 154
Trd, 000052.317, 149
Trd, 000052.783, 167
Trd, 000053.433, 152
Trd, 000053.567, 154
Trd, 000054.517, 150
Trd, 000054.633, 145
Trd, 000056.633, 146
Trd, 000056.650, 145
Trd, 000057.283, 145
Trd, 000057.350, 145
Trd, 000057.767, 143
Trd, 000058.417, 142
Trd, 000058.933, 143
Trd, 000059.083, 143
Trd, 000059.467, 144
Trd, 000060.050, 146
Trd, 000062.350, 154
Trd, 000062.683, 152
Trd, 000062.983, 161
Trd, 000063.067, 150
Trd, 000063.267, 157
Trd, 000063.683, 168
Trd, 000065.200, 161
Trd, 000065.467, 158
Trd, 000066.333, 158
Trd, 000066.800, 156
Trd, 000067.367, 151
Trd, 000067.867, 148
Trd, 000068.200, 157
Trd, 000068.867, 147
Trd, 000069.583, 153
Trd, 000070.233, 148
Trd, 000070.567, 147
