Trd, 000000.817, 150
Trd, 000002.000, 142
Trd, 000002.833, 139
Trd, 000003.233, 140
Trd, 000003.400, 124
Trd, 000003.800, 144
Trd, 000003.983, 147
Trd, 000005.683, 143
Trd, 000005.700, 142
Trd, 000006.067, 144
Trd, 000007.267, 143
Trd, 000007.400, 145
Trd, 000007.667, 141
Trd, 000008.883, 147
Trd, 000009.333, 151
Trd, 000009.433, 152
Trd, 000009.833, 154
Trd, 000010.250, 144
Trd, 000010.417, 152
Trd, 000010.567, 143
Trd, 000011.750, 145
Trd, 000013.067, 150
Trd, 000014.050, 148
Trd, 000014.517, 146
Trd, 000014.567, 142
Trd, 000015.067, 148
Trd, 000015.267, 147
Trd, 000015.900, 147
Trd, 000016.733, 156
Trd, 000017.033, 152
Trd, 000017.150, 148
Trd, 000017.833, 148
Trd, 000020.167, 148
Trd, 000020.417, 146
Trd, 000021.250, 146
Trd, 000021.500, 149
Trd, 000023.000, 144
Trd, 000023.400, 149
Trd, 000023.867, 143
Trd, 000024.750, 148
Trd, 000025.450, 149
Trd, 000025.850, 148
Trd, 000026.000, 157
Trd, 000026.433, 148
Trd, 000027.333, 152
Trd, 000028.383, 152
Trd, 000028.533, 150
Trd, 000029.400, 153
Trd, 000029.650, 147
Trd, 000030.050, 154
Trd, 000030.350, 149
Trd, 000030.833, 154
Trd, 000031.033, 158
Trd, 000032.183, 154
Trd, 000033.267, 153
Trd, 000033.817, 150
Trd, 000033.950, 150
Trd, 000034.267, 149
Trd, 000034.883, 144
Trd, 000034.933, 140
Trd, 000036.250, 148
Trd, 000037.117, 148
Trd, 000037.233, 147
Trd, 000037.417, 149
Trd, 000037.500, 149
Trd, 000038.233, 159
Trd, 000038.383, 154
Trd, 000039.167, 147
Trd, 000040.250, 146
Trd, 000040.483, 145
Trd, 000040.500, 150
Trd, 000040.817, 148
Trd, 000041.067, 149
Trd, 000041.317, 148
Trd, 000042.467, 149
Trd, 000042.617, 141
Trd, 000043.400, 133
Trd, 000043.867, 144
Trd, 000044.833, 140
Trd, 000045.100, 141
Trd, 000045.450, 143
Trd, 000045.683, 145
Trd, 000045.933, 138
Trd, 000046.367, 146
Trd, 000046.800, 142
Trd, 000047.383, 141
Trd, 000048.733, 145
Trd, 000048.867, 144
Trd, 000049.467, 137
Trd, 000049.617, 146
Trd, 000049.983, 139
Trd, 000050.217, 144
Trd, 000050.683, 143
Trd, 000051.033, 143
Trd, 000052.133, 134
Trd, 000052.333, 142
Trd, 000052.583, 146
Trd, 000053.100, 136
Trd, 000053.433, 146
Trd, 000053.800, 156
Trd, 000054.733, 162
Trd, 000054.967, 163
Trd, 000055.100, 147
