Trd, 000000.700, 186
Trd, 000001.433, 153
Trd, 000001.650, 156
Trd, 000002.600, 129
Trd, 000002.800, 137
Trd, 000002.833, 128
Trd, 000002.933, 144
Trd, 000003.800, 148
Trd, 000003.817, 129
Trd, 000004.000, 127
Trd, 000005.183, 143
Trd, 000005.467, 142
Trd, 000005.700, 148
Trd, 000006.317, 154
Trd, 000007.350, 143
Trd, 000007.533, 148
Trd, 000007.967, 145
Trd, 000008.833, 149
Trd, 000009.067, 149
Trd, 000009.317, 149
Trd, 000009.867, 147
Trd, 000010.083, 146
Trd, 000010.333, 151
Trd, 000011.083, 147
Trd, 000012.383, 149
Trd, 000012.900, 149
Trd, 000013.633, 151
Trd, 000013.750, 148
Trd, 000014.033, 149
Trd, 000014.600, 150
Trd, 000015.533, 150
Trd, 000015.600, 148
Trd, 000015.683, 151
Trd, 000016.300, 152
Trd, 000016.533, 146
Trd, 000017.000, 146
Trd, 000017.333, 144
Trd, 000017.517, 138
Trd, 000017.950, 143
Trd, 000018.867, 150
Trd, 000019.000, 151
Trd, 000019.233, 151
Trd, 000019.600, 142
Trd, 000019.667, 134
Trd, 000019.967, 177
Trd, 000020.017, 184
Trd, 000020.267, 160
Trd, 000020.650, 188
Trd, 000021.183, 135
Trd, 000021.667, 170
Trd, 000022.117, 175
Trd, 000023.300, 160
Trd, 000023.317, 150
Trd, 000023.583, 132
Trd, 000024.517, 165
Trd, 000024.900, 157
Trd, 000025.850, 157
Trd, 000026.800, 166
Trd, 000027.750, 167
Trd, 000028.333, 161
Trd, 000028.650, 160
Trd, 000029.517, 158
Trd, 000029.767, 151
Trd, 000030.033, 159
Trd, 000030.167, 156
Trd, 000030.467, 151
Trd, 000031.067, 140
Trd, 000031.633, 133
Trd, 000032.367, 159
Trd, 000033.433, 160
Trd, 000033.983, 160
Trd, 000034.283, 160
Trd, 000034.783, 158
Trd, 000034.967, 151
Trd, 000035.350, 151
Trd, 000035.667, 150
Trd, 000035.817, 168
Trd, 000036.483, 161
Trd, 000037.400, 160
Trd, 000037.533, 163
Trd, 000037.750, 159
Trd, 000037.833, 172
Trd, 000038.783, 171
