Trd, 000000.400, 144
Trd, 000000.883, 144
Trd, 000001.300, 127
Trd, 000002.083, 173
Trd, 000002.633, 175
Trd, 000003.783, 174
Trd, 000004.233, 173
Trd, 000004.583, 172
Trd, 000006.867, 168
Trd, 000007.100, 165
Trd, 000007.600, 165
Trd, 000007.983, 166
Trd, 000008.233, 169
Trd, 000009.583, 164
Trd, 000009.917, 166
Trd, 000011.433, 167
Trd, 000011.683, 164
Trd, 000012.350, 165
Trd, 000012.700, 149
Trd, 000012.983, 156
Trd, 000013.350, 170
Trd, 000013.717, 169
Trd, 000014.283, 164
Trd, 000014.567, 163
Trd, 000014.633, 156
Trd, 000014.933, 165
Trd, 000015.017, 149
Trd, 000017.150, 155
Trd, 000017.467, 162
Trd, 000018.533, 164
Trd, 000019.450, 165
Trd, 000019.533, 164
Trd, 000019.717, 165
Trd, 000020.333, 165
Trd, 000020.417, 164
Trd, 000021.150, 168
Trd, 000021.167, 165
Trd, 000021.267, 170
Trd, 000022.483, 164
Trd, 000022.600, 163
Trd, 000022.950, 150
Trd, 000023.817, 148
Trd, 000025.083, 150
Trd, 000025.450, 153
Trd, 000025.617, 148
Trd, 000026.367, 133
Trd, 000026.533, 154
Trd, 000026.950, 155
Trd, 000027.050, 158
Trd, 000028.167, 156
Trd, 000028.767, 167
Trd, 000030.250, 157
Trd, 000031.433, 158
Trd, 000031.583, 160
Trd, 000031.850, 161
Trd, 000032.617, 161
Trd, 000032.950, 158
Trd, 000033.067, 165
Trd, 000033.483, 146
Trd, 000034.117, 130
Trd, 000034.233, 165
Trd, 000034.867, 158
Trd, 000035.150, 170
Trd, 000036.717, 160
Trd, 000037.400, 160
Trd, 000037.483, 159
Trd, 000038.133, 161
Trd, 000038.250, 159
Trd, 000038.867, 154
Trd, 000039.617, 157
Trd, 000039.683, 156
Trd, 000040.450, 166
Trd, 000041.033, 161
Trd, 000041.650, 161
Trd, 000042.150, 162
Trd, 000043.750, 172
Trd, 000044.367, 160
Trd, 000044.867, 166
Trd, 000044.933, 160
Trd, 000045.300, 170
Trd, 000045.500, 162
Trd, 000045.517, 159
Trd, 000046.367, 132
Trd, 000046.383, 130
Trd, 000047.017, 135
Trd, 000047.033, 160
Trd, 000048.833, 157
Trd, 000049.167, 159
Trd, 000049.967, 160
Trd, 000050.783, 161
Trd, 000051.600, 161
Trd, 000051.650, 157
Trd, 000051.817, 163
Trd, 000051.950, 170
Trd, 000052.067, 170
Trd, 000053.183, 161
Trd, 000053.483, 164
Trd, 000055.050, 166
Trd, 000055.283, 165
Trd, 000055.350, 167
Trd, 000055.550, 164
Trd, 000055.633, 162
Trd, 000056.383, 164
Trd, 000057.600, 163
Trd, 000058.850, 155
Trd, 000058.867, 154
Trd, 000058.883, 162
Trd, 000059.167, 132
Trd, 000060.617, 158
Trd, 000060.950, 161
Trd, 000061.767, 161
Trd, 000062.517, 162
Trd, 000062.533, 161
Trd, 000063.433, 161
Trd, 000063.450, 164
Trd, 000063.867, 171
Trd, 000063.883, 168
Trd, 000064.783, 167
Trd, 000064.967, 168
Trd, 000065.033, 164
Trd, 000065.183, 169
Trd, 000065.383, 164
Trd, 000066.667, 162
Trd, 000067.783, 156
Trd, 000068.767, 163
Trd, 000069.217, 163
Trd, 000069.433, 165
Trd, 000070.267, 169
Trd, 000070.367, 162
Trd, 000070.650, 163
Trd, 000071.083, 169
Trd, 000071.733, 168
Trd, 000072.367, 169
Trd, 000072.750, 170
Trd, 000073.367, 169
Trd, 000074.433, 170
Trd, 000074.567, 169
Trd, 000074.767, 170
Trd, 000074.883, 168
Trd, 000076.033, 179
Trd, 000076.083, 165
Trd, 000076.850, 169
Trd, 000076.867, 156
Trd, 000077.217, 149
Trd, 000077.667, 169
Trd, 000078.567, 174
Trd, 000078.967, 165
Trd, 000079.567, 173
Trd, 000080.200, 166
Trd, 000080.217, 165
Trd, 000081.583, 164
Trd, 000082.617, 163
Trd, 000082.883, 158
Trd, 000082.983, 161
Trd, 000083.050, 166
Trd, 000083.950, 167
Trd, 000084.233, 170
Trd, 000084.733, 173
Trd, 000085.450, 168
Trd, 000085.950, 166
Trd, 000086.150, 174
Trd, 000086.400, 173
Trd, 000087.050, 172
Trd, 000087.533, 171
Trd, 000087.817, 174
Trd, 000087.967, 170
Trd, 000089.300, 177
Trd, 000089.933, 177
Trd, 000090.050, 176
Trd, 000090.183, 174
Trd, 000090.300, 174
Trd, 000091.233, 181
Trd, 000092.000, 174
Trd, 000092.233, 180
Trd, 000093.300, 174
Trd, 000093.417, 171
Trd, 000093.850, 169
Trd, 000093.917, 176
Trd, 000095.683, 172
Trd, 000095.900, 170
Trd, 000095.917, 168
Trd, 000096.383, 168
Trd, 000096.483, 166
Trd, 000098.317, 168
Trd, 000098.600, 169
Trd, 000098.700, 170
Trd, 000098.917, 165
Trd, 000099.100, 171
Trd, 000100.150, 172
Trd, 000100.533, 173
Trd, 000100.800, 178
Trd, 000101.867, 182
Trd, 000102.067, 165
Trd, 000102.150, 160
Trd, 000102.617, 158
Trd, 000104.283, 159
Trd, 000104.317, 144
Trd, 000104.333, 167
Trd, 000104.583, 163
Trd, 000105.350, 167
Trd, 000105.833, 158
Trd, 000106.917, 162
Trd, 000107.950, 162
Trd, 000108.083, 173
Trd, 000108.650, 174
Trd, 000109.383, 164
Trd, 000109.433, 163
Trd, 000109.667, 160
Trd, 000109.800, 173
Trd, 000109.817, 176
Trd, 000111.433, 169
Trd, 000111.750, 170
Trd, 000112.117, 169
Trd, 000112.850, 173
Trd, 000112.983, 166
Trd, 000114.600, 168
Trd, 000114.700, 169
Trd, 000114.967, 173
Trd, 000115.467, 176
Trd, 000115.950, 173
Trd, 000116.433, 172
Trd, 000116.467, 170
Trd, 000118.067, 170
Trd, 000118.267, 169
Trd, 000119.133, 170
Trd, 000119.250, 174
Trd, 000119.550, 168
Trd, 000119.983, 160
Trd, 000120.100, 170
Trd, 000120.900, 156
Trd, 000121.233, 175
Trd, 000121.267, 177
Trd, 000121.733, 180
Trd, 000121.983, 194
Trd, 000122.333, 205
Trd, 000122.367, 208
Trd, 000123.133, 169
Trd, 000123.167, 226
Trd, 000123.550, 228
Trd, 000124.083, 293
Trd, 000124.100, 306.0
Trd, 000125.233, 315
Trd, 000125.450, 320.0
Trd, 000126.350, 320.0
Trd, 000126.800, 324.0
Trd, 000127.067, 327.0
Trd, 000127.317, 355.0
Trd, 000128.450, 331
Trd, 000129.117, 356
Trd, 000130.567, 353.0
Trd, 000130.617, 356.0
Trd, 000130.883, 351.0
Trd, 000131.767, 350.0
Trd, 000133.433, 354
Trd, 000134.583, 354
Trd, 000134.667, 354
Trd, 000134.900, 357.0
Trd, 000135.600, 354
Trd, 000135.767, 358.0
Trd, 000136.300, 333
Trd, 000136.450, 360
Trd, 000137.367, 361
Trd, 000137.917, 336
Trd, 000138.250, 353
Trd, 000139.033, 347
Trd, 000139.100, 355.0
Trd, 000140.367, 352
Trd, 000141.233, 355
Trd, 000141.550, 351
Trd, 000143.400, 352
Trd, 000143.933, 356
Trd, 000144.317, 352
Trd, 000144.367, 351
Trd, 000145.033, 352
Trd, 000145.483, 348.0
Trd, 000145.933, 353
Trd, 000146.117, 355.0
Trd, 000146.517, 325.0
Trd, 000147.000, 324.0
Trd, 000147.067, 349
Trd, 000148.133, 358.0
Trd, 000148.217, 352
Trd, 000148.267, 351
Trd, 000149.167, 362
Trd, 000149.633, 362
Trd, 000150.183, 362
Trd, 000151.050, 358
Trd, 000151.117, 351
Trd, 000152.667, 356
Trd, 000152.983, 352
Trd, 000153.500, 353
Trd, 000153.717, 351
Trd, 000154.283, 354
Trd, 000155.383, 349
Trd, 000155.650, 354
Trd, 000157.117, 355.0
Trd, 000157.683, 358.0
Trd, 000158.067, 363.0
Trd, 000158.700, 362.0
Trd, 000159.150, 361
Trd, 000159.250, 360
Trd, 000159.550, 354
Trd, 000160.150, 362
Trd, 000160.400, 348.0
Trd, 000161.833, 350
Trd, 000162.350, 343
Trd, 000162.883, 352
Trd, 000163.383, 332
Trd, 000164.650, 348
Trd, 000165.517, 346
Trd, 000165.550, 346
