Trd, 000002.750, 138
Trd, 000003.183, 147
Trd, 000003.400, 160
Trd, 000004.050, 155
Trd, 000004.467, 175
Trd, 000004.800, 139
Trd, 000004.917, 165
Trd, 000005.067, 175
Trd, 000006.667, 170
Trd, 000007.167, 170
Trd, 000008.250, 170
Trd, 000009.050, 172
Trd, 000009.183, 169
Trd, 000009.450, 160
Trd, 000009.483, 147
Trd, 000009.733, 173
Trd, 000010.367, 156
Trd, 000010.867, 152
Trd, 000011.300, 144
Trd, 000011.717, 157
Trd, 000011.917, 158
Trd, 000012.550, 139
Trd, 000013.183, 159
Trd, 000014.400, 162
Trd, 000014.600, 166
Trd, 000015.550, 156
Trd, 000016.833, 157
Trd, 000016.950, 146
Trd, 000017.267, 145
Trd, 000017.900, 151
Trd, 000018.383, 158
Trd, 000018.750, 158
Trd, 000018.767, 159
Trd, 000019.817, 157
Trd, 000020.383, 161
Trd, 000020.967, 155
Trd, 000021.283, 164
Trd, 000022.417, 167
Trd, 000022.800, 170
Trd, 000023.600, 159
Trd, 000024.567, 159
Trd, 000025.217, 157
Trd, 000025.367, 167
Trd, 000025.817, 158
Trd, 000026.850, 149
Trd, 000026.867, 143
Trd, 000027.383, 169
Trd, 000027.983, 161
Trd, 000029.033, 161
Trd, 000029.533, 160
Trd, 000030.500, 162
Trd, 000030.600, 159
Trd, 000030.933, 165
Trd, 000031.000, 158
Trd, 000031.917, 166
Trd, 000032.750, 152
Trd, 000033.783, 165
Trd, 000034.783, 155
Trd, 000035.150, 150
Trd, 000035.883, 158
Trd, 000036.533, 162
Trd, 000037.317, 144
Trd, 000037.750, 158
Trd, 000037.917, 159
Trd, 000038.133, 169
Trd, 000038.617, 165
Trd, 000038.683, 143
Trd, 000039.233, 147
Trd, 000039.400, 149
Trd, 000040.200, 165
Trd, 000041.733, 155
Trd, 000042.883, 154
Trd, 000043.217, 158
Trd, 000043.550, 159
Trd, 000043.717, 159
Trd, 000043.850, 150
Trd, 000044.000, 145
Trd, 000044.700, 162
Trd, 000045.333, 159
Trd, 000045.383, 166
Trd, 000045.400, 169
Trd, 000045.800, 155
Trd, 000047.183, 156
Trd, 000047.500, 164
Trd, 000047.883, 163
Trd, 000048.767, 164
Trd, 000049.700, 157
Trd, 000049.833, 152
Trd, 000050.467, 149
Trd, 000050.583, 162
Trd, 000050.650, 170
Trd, 000051.117, 146
Trd, 000052.767, 166
Trd, 000052.783, 161
Trd, 000053.417, 170
Trd, 000054.850, 166
Trd, 000055.967, 161
Trd, 000056.150, 170
Trd, 000057.233, 171
Trd, 000057.367, 173
Trd, 000057.867, 170
Trd, 000058.500, 169
Trd, 000058.800, 168
Trd, 000059.250, 163
Trd, 000061.083, 166
Trd, 000061.833, 168
Trd, 000062.067, 168
Trd, 000062.233, 166
Trd, 000062.300, 164
Trd, 000062.350, 169
Trd, 000063.567, 167
Trd, 000064.617, 150
Trd, 000064.767, 163
Trd, 000065.267, 147
Trd, 000066.350, 162
Trd, 000068.267, 144
Trd, 000069.250, 161
Trd, 000070.067, 162
Trd, 000070.400, 153
Trd, 000070.550, 164
Trd, 000070.967, 152
Trd, 000071.183, 170
Trd, 000071.650, 152
Trd, 000071.933, 151
Trd, 000072.367, 155
Trd, 000072.400, 148
Trd, 000072.933, 162
Trd, 000073.367, 163
Trd, 000073.850, 162
Trd, 000074.317, 164
Trd, 000074.567, 163
Trd, 000075.000, 170
Trd, 000075.867, 162
Trd, 000076.050, 171
Trd, 000078.950, 168
Trd, 000079.233, 172
Trd, 000079.633, 166
Trd, 000079.867, 172
Trd, 000080.100, 164
Trd, 000080.383, 163
Trd, 000080.767, 173
Trd, 000081.100, 173
Trd, 000081.417, 155
Trd, 000081.700, 170
Trd, 000081.783, 162
Trd, 000082.300, 149
Trd, 000082.567, 176
Trd, 000084.383, 163
Trd, 000084.400, 175
Trd, 000086.050, 165
Trd, 000086.200, 157
Trd, 000086.800, 164
Trd, 000087.250, 163
Trd, 000087.317, 155
Trd, 000087.450, 163
Trd, 000087.833, 161
Trd, 000088.417, 161
Trd, 000088.483, 164
Trd, 000088.567, 176
Trd, 000088.600, 158
Trd, 000089.000, 176
Trd, 000090.133, 165
Trd, 000090.417, 146
Trd, 000092.500, 165
Trd, 000093.467, 164
Trd, 000094.117, 165
Trd, 000094.733, 156
Trd, 000095.050, 165
Trd, 000095.083, 166
Trd, 000095.883, 167
Trd, 000096.483, 164
Trd, 000096.600, 160
Trd, 000097.750, 171
Trd, 000098.700, 176
Trd, 000100.767, 172
Trd, 000101.650, 157
Trd, 000102.117, 172
Trd, 000102.133, 173
Trd, 000103.250, 165
Trd, 000104.150, 163
Trd, 000104.650, 162
Trd, 000104.667, 157
Trd, 000104.983, 151
Trd, 000105.533, 169
Trd, 000105.717, 169
