Trd, 000001.833, 123
Trd, 000001.850, 124
Trd, 000002.150, 148
Trd, 000004.317, 132
Trd, 000004.467, 146
Trd, 000005.067, 155
Trd, 000005.317, 141
Trd, 000005.750, 137
Trd, 000006.217, 162
Trd, 000006.233, 164
Trd, 000006.333, 172
Trd, 000006.783, 168
Trd, 000007.417, 181
Trd, 000007.717, 155
Trd, 000008.217, 163
Trd, 000008.550, 154
Trd, 000009.533, 156
Trd, 000009.767, 160
Trd, 000010.133, 159
Trd, 000011.017, 163
Trd, 000011.150, 162
Trd, 000011.733, 161
Trd, 000011.950, 157
Trd, 000012.917, 162
Trd, 000013.467, 163
Trd, 000013.717, 163
Trd, 000013.733, 160
Trd, 000013.833, 159
Trd, 000014.383, 168
Trd, 000015.600, 162
Trd, 000015.917, 160
Trd, 000016.217, 159
Trd, 000016.900, 164
Trd, 000017.800, 164
Trd, 000018.000, 160
Trd, 000018.200, 166
Trd, 000018.733, 163
Trd, 000019.283, 162
Trd, 000019.433, 161
Trd, 000020.100, 164
Trd, 000021.383, 161
Trd, 000021.767, 163
Trd, 000022.367, 164
Trd, 000023.033, 164
Trd, 000023.167, 167
Trd, 000023.617, 162
Trd, 000023.933, 168
Trd, 000024.933, 166
Trd, 000025.167, 164
Trd, 000025.717, 164
Trd, 000025.767, 164
Trd, 000025.983, 165
Trd, 000026.950, 163
Trd, 000027.667, 163
Trd, 000027.717, 162
Trd, 000027.967, 162
Trd, 000028.517, 162
Trd, 000028.850, 163
Trd, 000029.867, 162
Trd, 000030.400, 163
Trd, 000030.683, 161
Trd, 000031.333, 163
Trd, 000031.883, 151
Trd, 000032.617, 143
Trd, 000032.633, 142
Trd, 000032.717, 144
Trd, 000033.683, 153
Trd, 000033.933, 151
Trd, 000034.550, 155
Trd, 000034.750, 165
Trd, 000036.283, 168
Trd, 000036.600, 190
Trd, 000036.633, 167
Trd, 000037.283, 168
Trd, 000037.617, 162
Trd, 000038.750, 162
Trd, 000038.883, 162
Trd, 000039.517, 161
Trd, 000039.933, 164
Trd, 000040.267, 163
Trd, 000040.867, 166
Trd, 000041.083, 151
Trd, 000041.933, 145
Trd, 000042.233, 150
Trd, 000043.917, 148
Trd, 000044.250, 152
Trd, 000045.117, 162
Trd, 000045.333, 166
Trd, 000046.267, 160
Trd, 000046.700, 160
Trd, 000047.233, 160
Trd, 000048.583, 158
Trd, 000049.150, 161
Trd, 000049.567, 162
Trd, 000049.633, 163
Trd, 000049.850, 160
Trd, 000050.017, 158
Trd, 000051.017, 159
Trd, 000051.433, 158
Trd, 000051.850, 165
Trd, 000052.150, 156
Trd, 000052.500, 157
Trd, 000052.700, 165
Trd, 000054.267, 160
Trd, 000054.517, 163
Trd, 000054.533, 165
Trd, 000054.733, 158
Trd, 000054.983, 158
Trd, 000057.233, 164
Trd, 000057.383, 163
Trd, 000057.967, 162
Trd, 000058.733, 162
Trd, 000058.917, 161
Trd, 000059.183, 164
Trd, 000059.533, 161
Trd, 000059.900, 160
Trd, 000060.000, 160
Trd, 000060.700, 157
Trd, 000060.767, 140
Trd, 000061.433, 143
Trd, 000062.683, 150
Trd, 000062.983, 149
Trd, 000063.517, 150
Trd, 000063.600, 154
Trd, 000064.200, 159
Trd, 000064.467, 160
Trd, 000064.817, 156
Trd, 000064.883, 155
Trd, 000065.350, 155
Trd, 000065.983, 154
Trd, 000066.767, 154
Trd, 000067.200, 137
Trd, 000067.617, 151
Trd, 000068.267, 155
Trd, 000068.633, 151
Trd, 000068.783, 150
Trd, 000068.833, 155
Trd, 000069.017, 150
Trd, 000069.200, 162
Trd, 000069.867, 163
Trd, 000070.433, 165
Trd, 000071.850, 164
Trd, 000073.900, 164
Trd, 000073.933, 158
Trd, 000074.650, 165
Trd, 000074.700, 158
Trd, 000074.900, 158
Trd, 000074.933, 165
Trd, 000075.117, 169
Trd, 000075.167, 157
Trd, 000075.250, 152
Trd, 000076.483, 165
Trd, 000076.517, 171
Trd, 000076.600, 158
Trd, 000077.100, 172
Trd, 000077.583, 159
Trd, 000079.100, 167
Trd, 000079.450, 166
Trd, 000079.733, 160
Trd, 000080.150, 166
Trd, 000080.617, 160
Trd, 000081.467, 163
Trd, 000082.600, 167
Trd, 000083.233, 168
Trd, 000083.717, 170
Trd, 000083.783, 168
Trd, 000084.333, 171
Trd, 000085.017, 172
Trd, 000085.283, 166
Trd, 000085.850, 167
Trd, 000086.250, 170
Trd, 000086.317, 166
Trd, 000086.733, 165
Trd, 000086.817, 159
Trd, 000087.050, 167
Trd, 000088.617, 163
Trd, 000088.700, 166
Trd, 000088.950, 167
Trd, 000089.383, 167
Trd, 000089.700, 165
Trd, 000090.183, 164
Trd, 000090.417, 167
Trd, 000091.033, 164
Trd, 000091.183, 164
Trd, 000093.000, 162
Trd, 000093.067, 163
Trd, 000093.317, 163
