Trd, 000002.367, 142
Trd, 000002.433, 141
Trd, 000003.417, 136
Trd, 000003.767, 137
Trd, 000003.933, 137
Trd, 000004.417, 136
Trd, 000004.883, 137
Trd, 000005.233, 136
Trd, 000005.600, 137
Trd, 000005.617, 138
Trd, 000005.683, 148
Trd, 000006.867, 143
Trd, 000007.383, 147
Trd, 000008.000, 145
Trd, 000009.167, 160
Trd, 000009.667, 160
Trd, 000009.700, 159
Trd, 000009.900, 166
Trd, 000010.683, 157
Trd, 000010.967, 160
Trd, 000011.067, 152
Trd, 000011.450, 149
Trd, 000011.867, 145
Trd, 000011.900, 164
Trd, 000012.283, 151
Trd, 000013.000, 145
Trd, 000014.350, 153
Trd, 000015.233, 148
Trd, 000015.650, 153
Trd, 000015.783, 152
Trd, 000016.283, 154
Trd, 000018.133, 154
Trd, 000018.417, 155
Trd, 000018.750, 155
Trd, 000019.033, 155
Trd, 000019.117, 157
Trd, 000019.867, 154
Trd, 000020.117, 153
Trd, 000020.333, 153
Trd, 000021.283, 153
Trd, 000021.733, 155
Trd, 000021.900, 155
Trd, 000022.300, 153
Trd, 000022.367, 153
Trd, 000022.867, 152
Trd, 000024.417, 150
Trd, 000024.567, 146
Trd, 000025.367, 147
Trd, 000025.450, 148
Trd, 000026.400, 143
Trd, 000027.133, 146
Trd, 000027.200, 146
Trd, 000027.267, 152
Trd, 000027.667, 154
Trd, 000029.983, 165
Trd, 000030.367, 164
Trd, 000030.567, 164
Trd, 000031.167, 165
Trd, 000032.033, 164
Trd, 000032.633, 163
Trd, 000033.050, 155
Trd, 000033.833, 158
Trd, 000034.267, 162
Trd, 000034.900, 155
Trd, 000035.050, 159
Trd, 000035.983, 156
Trd, 000036.617, 146
Trd, 000036.767, 155
Trd, 000037.200, 158
Trd, 000037.367, 157
Trd, 000038.150, 161
Trd, 000038.167, 160
Trd, 000039.533, 159
Trd, 000039.600, 160
Trd, 000040.400, 158
Trd, 000040.517, 158
Trd, 000041.183, 158
Trd, 000041.650, 159
