Trd, 000003.450, 146
Trd, 000004.033, 158
Trd, 000004.500, 161
Trd, 000005.200, 156
Trd, 000005.517, 159
Trd, 000005.983, 155
Trd, 000006.100, 152
Trd, 000006.133, 151
Trd, 000006.200, 156
Trd, 000006.350, 172
Trd, 000007.733, 149
Trd, 000008.100, 157
Trd, 000008.917, 164
Trd, 000009.617, 162
Trd, 000009.950, 153
Trd, 000010.883, 153
Trd, 000011.350, 156
Trd, 000011.533, 161
Trd, 000012.417, 154
Trd, 000012.550, 148
Trd, 000012.700, 147
Trd, 000013.633, 147
Trd, 000013.950, 148
Trd, 000014.617, 146
Trd, 000015.300, 145
Trd, 000016.817, 147
Trd, 000017.550, 148
Trd, 000017.617, 153
Trd, 000017.783, 152
Trd, 000019.733, 150
Trd, 000020.117, 150
Trd, 000020.150, 152
Trd, 000020.333, 150
Trd, 000021.267, 149
Trd, 000021.883, 153
Trd, 000022.317, 153
Trd, 000022.550, 147
Trd, 000023.083, 150
Trd, 000023.100, 156
Trd, 000024.700, 154
Trd, 000025.017, 150
Trd, 000025.083, 155
Trd, 000026.550, 154
Trd, 000027.117, 155
Trd, 000028.300, 155
Trd, 000028.583, 155
Trd, 000029.083, 163
Trd, 000030.250, 156
Trd, 000030.900, 156
Trd, 000031.717, 157
Trd, 000032.267, 156
Trd, 000032.967, 158
Trd, 000033.683, 157
Trd, 000033.783, 157
Trd, 000033.867, 156
Trd, 000034.250, 157
Trd, 000034.950, 158
Trd, 000035.283, 165
Trd, 000035.983, 156
Trd, 000036.717, 158
Trd, 000037.800, 168
Trd, 000039.433, 179
Trd, 000039.767, 176
Trd, 000040.683, 165
Trd, 000040.850, 162
Trd, 000040.900, 164
Trd, 000040.933, 159
Trd, 000040.967, 158
Trd, 000042.517, 156
Trd, 000043.967, 159
Trd, 000044.500, 160
Trd, 000044.967, 159
Trd, 000045.233, 159
Trd, 000045.300, 158
Trd, 000045.717, 158
Trd, 000046.050, 157
Trd, 000046.800, 158
Trd, 000047.733, 158
Trd, 000048.550, 156
Trd, 000049.117, 155
Trd, 000049.250, 158
Trd, 000049.367, 154
Trd, 000051.500, 154
Trd, 000053.200, 159
Trd, 000053.600, 156
Trd, 000054.100, 160
Trd, 000054.383, 156
Trd, 000055.633, 153
Trd, 000056.750, 154
Trd, 000056.850, 154
Trd, 000057.417, 153
Trd, 000058.617, 152
Trd, 000058.817, 153
Trd, 000058.933, 153
Trd, 000059.100, 155
Trd, 000060.817, 156
Trd, 000061.417, 157
Trd, 000061.733, 165
Trd, 000061.917, 151
Trd, 000062.117, 150
Trd, 000063.017, 150
Trd, 000063.683, 152
Trd, 000064.267, 152
Trd, 000065.067, 152
Trd, 000065.250, 154
Trd, 000065.433, 151
Trd, 000065.600, 156
Trd, 000066.300, 156
Trd, 000066.317, 151
Trd, 000066.383, 159
Trd, 000067.050, 150
Trd, 000067.133, 158
Trd, 000067.883, 157
Trd, 000069.467, 163
Trd, 000070.133, 162
Trd, 000070.467, 162
Trd, 000070.567, 163
Trd, 000071.783, 162
Trd, 000073.667, 160
Trd, 000074.200, 149
Trd, 000074.767, 159
Trd, 000075.450, 160
Trd, 000075.533, 158
Trd, 000075.917, 158
Trd, 000076.083, 153
Trd, 000076.900, 153
Trd, 000078.433, 161
Trd, 000078.817, 162
Trd, 000080.517, 161
Trd, 000080.733, 162
Trd, 000081.333, 157
Trd, 000082.117, 160
Trd, 000082.233, 157
Trd, 000082.283, 161
Trd, 000083.100, 161
Trd, 000084.967, 158
Trd, 000085.250, 159
Trd, 000085.300, 157
Trd, 000087.017, 160
Trd, 000087.100, 155
Trd, 000087.217, 160
Trd, 000088.717, 159
Trd, 000089.167, 157
Trd, 000089.617, 158
Trd, 000089.717, 164
Trd, 000090.217, 157
Trd, 000090.267, 156
Trd, 000091.733, 157
Trd, 000092.200, 160
Trd, 000092.267, 156
Trd, 000094.033, 159
Trd, 000096.233, 160
Trd, 000096.317, 160
Trd, 000096.683, 159
Trd, 000096.933, 155
Trd, 000097.417, 160
Trd, 000097.800, 164
Trd, 000098.967, 180
Trd, 000099.433, 170
Trd, 000099.500, 175
Trd, 000099.900, 170
Trd, 000101.567, 169
Trd, 000101.733, 168
Trd, 000101.933, 165
Trd, 000102.200, 166
Trd, 000102.383, 168
Trd, 000103.200, 163
Trd, 000105.117, 160
Trd, 000105.233, 160
Trd, 000105.483, 161
Trd, 000105.517, 160
Trd, 000105.650, 161
Trd, 000105.950, 160
Trd, 000106.317, 159
Trd, 000108.167, 160
Trd, 000108.783, 162
Trd, 000109.317, 161
Trd, 000109.583, 160
Trd, 000109.617, 161
Trd, 000110.150, 163
Trd, 000110.467, 163
Trd, 000110.833, 158
Trd, 000110.883, 158
Trd, 000112.433, 162
Trd, 000113.383, 166
Trd, 000114.600, 156
Trd, 000114.617, 159
Trd, 000115.733, 166
Trd, 000116.033, 167
Trd, 000117.583, 167
Trd, 000118.383, 173
Trd, 000118.533, 168
Trd, 000119.100, 167
Trd, 000119.300, 167
Trd, 000119.467, 166
Trd, 000120.867, 164
Trd, 000120.983, 168
Trd, 000121.633, 165
Trd, 000121.683, 167
Trd, 000122.217, 164
Trd, 000123.333, 171
Trd, 000123.650, 174
Trd, 000123.817, 184
Trd, 000123.867, 194
Trd, 000124.133, 158
Trd, 000124.233, 198
Trd, 000124.283, 202
Trd, 000125.050, 303
Trd, 000125.733, 317.0
Trd, 000125.850, 327.0
Trd, 000125.883, 334.0
Trd, 000126.417, 337.0
Trd, 000126.717, 339
Trd, 000127.117, 350
Trd, 000127.283, 372.0
Trd, 000128.700, 347
Trd, 000129.233, 346.0
Trd, 000129.317, 344.0
Trd, 000129.867, 341
Trd, 000129.950, 337.0
Trd, 000130.467, 344
Trd, 000131.383, 331
Trd, 000131.633, 334.0
Trd, 000132.817, 334
Trd, 000133.067, 337
Trd, 000133.167, 348
Trd, 000135.433, 347.0
Trd, 000135.533, 344.0
Trd, 000135.800, 343
Trd, 000135.917, 343
Trd, 000136.083, 337
Trd, 000136.417, 344
Trd, 000136.483, 332
Trd, 000137.067, 337.0
Trd, 000138.400, 338
Trd, 000139.317, 339
Trd, 000140.533, 334
Trd, 000140.800, 336
Trd, 000141.133, 336
Trd, 000141.183, 338
Trd, 000141.417, 339
Trd, 000141.433, 333
Trd, 000141.533, 348
Trd, 000143.150, 341
Trd, 000143.483, 339
Trd, 000144.233, 339
Trd, 000145.417, 338
Trd, 000147.100, 337.0
Trd, 000147.183, 336
Trd, 000147.483, 336
Trd, 000147.617, 337
Trd, 000148.450, 337
Trd, 000149.400, 341
Trd, 000150.683, 345
Trd, 000151.100, 345
Trd, 000151.183, 344.0
Trd, 000151.300, 355.0
Trd, 000154.150, 346
Trd, 000154.333, 346
Trd, 000154.383, 344
Trd, 000154.517, 342
Trd, 000155.150, 348
Trd, 000155.700, 342
Trd, 000156.150, 327.0
Trd, 000157.200, 344.0
Trd, 000157.483, 345
Trd, 000157.800, 347
Trd, 000158.083, 350
Trd, 000158.133, 351
Trd, 000159.700, 339
Trd, 000160.700, 348
Trd, 000160.967, 340
Trd, 000161.533, 351
Trd, 000161.667, 344.0
Trd, 000162.667, 341
Trd, 000162.850, 355.0
Trd, 000163.833, 340
Trd, 000165.333, 344
Trd, 000165.667, 346
Trd, 000165.850, 344
Trd, 000166.050, 344.0
Trd, 000166.417, 345
Trd, 000167.150, 344
Trd, 000168.167, 347
Trd, 000168.633, 345
Trd, 000169.233, 342
Trd, 000169.900, 341
Trd, 000170.667, 347
Trd, 000171.267, 355.0
Trd, 000171.800, 349
Trd, 000172.367, 348
Trd, 000172.517, 350
Trd, 000172.550, 355
Trd, 000173.250, 347
Trd, 000173.817, 344
Trd, 000174.133, 344
Trd, 000175.517, 334.0
Trd, 000175.817, 334.0
Trd, 000176.100, 335.0
Trd, 000176.417, 340
Trd, 000177.350, 334
Trd, 000178.717, 332
Trd, 000178.933, 334.0
Trd, 000179.867, 336
Trd, 000179.917, 337.0
Trd, 000180.467, 354.0
Trd, 000182.350, 344
Trd, 000182.383, 343
Trd, 000182.417, 342
Trd, 000183.167, 337
Trd, 000183.417, 324.0
Trd, 000183.500, 316
Trd, 000183.817, 309
Trd, 000184.883, 229
Trd, 000185.000, 193
Trd, 000185.317, 203
Trd, 000185.933, 196
Trd, 000186.067, 194
Trd, 000187.067, 186
Trd, 000187.650, 177
Trd, 000188.217, 177
Trd, 000188.250, 173
Trd, 000189.083, 162
Trd, 000190.467, 167
Trd, 000190.733, 168
Trd, 000190.750, 170
Trd, 000191.117, 171
Trd, 000191.200, 169
Trd, 000191.967, 170
Trd, 000192.400, 169
Trd, 000192.500, 167
Trd, 000194.767, 171
Trd, 000196.000, 169
Trd, 000196.050, 170
Trd, 000196.117, 172
Trd, 000196.633, 181
Trd, 000198.567, 179
Trd, 000199.900, 176
Trd, 000200.400, 175
Trd, 000200.950, 175
Trd, 000201.200, 176
Trd, 000201.550, 176
Trd, 000201.567, 175
Trd, 000201.667, 180
Trd, 000201.750, 174
Trd, 000201.950, 192
Trd, 000202.100, 202
Trd, 000202.650, 176
Trd, 000204.233, 181
Trd, 000204.283, 177
Trd, 000205.167, 177
Trd, 000206.400, 175
Trd, 000206.633, 177
Trd, 000207.200, 178
Trd, 000207.533, 175
Trd, 000207.883, 179
Trd, 000209.800, 176
Trd, 000211.117, 174
Trd, 000211.483, 173
Trd, 000211.567, 176
Trd, 000212.533, 172
Trd, 000212.850, 172
Trd, 000212.950, 171
Trd, 000213.933, 172
Trd, 000214.483, 183
Trd, 000214.767, 191
Trd, 000214.783, 171
Trd, 000215.333, 171
Trd, 000218.300, 173
Trd, 000218.483, 171
Trd, 000218.600, 172
Trd, 000219.050, 173
Trd, 000219.400, 171
Trd, 000219.500, 172
Trd, 000220.383, 165
Trd, 000220.650, 159
Trd, 000221.233, 169
Trd, 000222.867, 166
Trd, 000223.683, 167
Trd, 000223.783, 170
Trd, 000224.033, 166
Trd, 000224.350, 176
Trd, 000224.500, 166
Trd, 000224.650, 171
Trd, 000227.317, 168
Trd, 000227.633, 168
Trd, 000227.667, 169
Trd, 000228.400, 166
Trd, 000228.583, 166
Trd, 000228.650, 160
Trd, 000230.250, 169
Trd, 000230.633, 169
Trd, 000230.900, 167
Trd, 000231.600, 170
Trd, 000232.633, 170
Trd, 000233.083, 168
Trd, 000233.917, 170
Trd, 000234.500, 166
Trd, 000235.083, 171
Trd, 000236.250, 171
Trd, 000236.650, 171
Trd, 000236.767, 166
Trd, 000237.017, 178
Trd, 000238.367, 179
Trd, 000238.783, 179
Trd, 000239.500, 178
Trd, 000239.667, 172
Trd, 000240.417, 177
Trd, 000240.967, 177
Trd, 000241.200, 179
Trd, 000241.283, 178
Trd, 000241.783, 177
Trd, 000242.133, 186
Trd, 000242.833, 185
Trd, 000243.017, 182
Trd, 000244.000, 184
Trd, 000244.217, 185
Trd, 000244.517, 183
Trd, 000245.117, 183
Trd, 000245.250, 180
Trd, 000245.350, 183
Trd, 000246.067, 180
Trd, 000246.417, 181
Trd, 000246.517, 181
Trd, 000247.717, 181
Trd, 000247.867, 183
Trd, 000248.417, 187
Trd, 000248.967, 190
Trd, 000249.317, 190
Trd, 000249.400, 186
Trd, 000250.217, 182
Trd, 000251.483, 183
Trd, 000251.683, 187
Trd, 000252.083, 180
Trd, 000252.867, 183
Trd, 000253.750, 184
Trd, 000254.233, 186
Trd, 000254.617, 184
Trd, 000254.700, 186
Trd, 000254.767, 184
Trd, 000256.217, 181
Trd, 000256.333, 180
Trd, 000256.783, 178
Trd, 000256.850, 176
Trd, 000257.133, 177
Trd, 000257.933, 177
Trd, 000258.367, 171
Trd, 000258.817, 177
Trd, 000259.567, 178
Trd, 000259.983, 175
Trd, 000260.150, 174
Trd, 000260.450, 174
Trd, 000260.700, 171
