Trd, 000001.167, 123
Trd, 000002.000, 155
Trd, 000002.167, 140
Trd, 000002.217, 143
Trd, 000003.733, 157
Trd, 000004.633, 162
Trd, 000004.883, 163
Trd, 000005.967, 161
Trd, 000006.133, 162
Trd, 000006.500, 164
Trd, 000007.050, 159
Trd, 000007.333, 158
Trd, 000009.383, 156
Trd, 000009.533, 159
Trd, 000009.817, 156
Trd, 000009.917, 155
Trd, 000009.967, 157
Trd, 000010.400, 153
Trd, 000010.967, 150
Trd, 000012.733, 152
Trd, 000013.450, 150
Trd, 000013.567, 151
Trd, 000013.750, 153
Trd, 000014.533, 153
Trd, 000014.700, 154
Trd, 000015.417, 155
Trd, 000015.817, 150
Trd, 000016.017, 156
Trd, 000016.433, 158
Trd, 000017.317, 154
Trd, 000017.617, 150
Trd, 000018.067, 139
Trd, 000019.233, 157
Trd, 000019.617, 156
Trd, 000019.683, 152
Trd, 000020.200, 154
Trd, 000020.317, 157
Trd, 000021.250, 160
Trd, 000021.933, 160
Trd, 000022.450, 171
Trd, 000022.983, 160
Trd, 000024.517, 161
Trd, 000024.917, 160
Trd, 000025.033, 159
Trd, 000025.333, 160
Trd, 000025.683, 157
Trd, 000026.250, 149
Trd, 000026.467, 147
Trd, 000026.683, 160
Trd, 000027.150, 161
Trd, 000028.383, 161
Trd, 000028.833, 153
Trd, 000028.883, 151
Trd, 000029.400, 156
Trd, 000029.417, 149
Trd, 000030.967, 159
Trd, 000031.183, 158
Trd, 000032.433, 159
Trd, 000032.767, 159
Trd, 000033.600, 158
Trd, 000033.717, 159
Trd, 000034.133, 158
Trd, 000034.383, 157
Trd, 000034.700, 155
Trd, 000034.800, 158
Trd, 000035.233, 151
Trd, 000035.350, 159
Trd, 000036.383, 159
Trd, 000037.750, 153
Trd, 000038.083, 157
Trd, 000038.183, 141
Trd, 000038.483, 138
Trd, 000038.817, 133
Trd, 000039.050, 156
Trd, 000039.800, 157
Trd, 000040.117, 136
Trd, 000041.683, 155
Trd, 000042.017, 147
Trd, 000042.583, 146
Trd, 000042.933, 156
Trd, 000044.283, 145
Trd, 000044.750, 148
Trd, 000045.067, 147
Trd, 000045.167, 141
Trd, 000045.350, 134
Trd, 000045.700, 133
Trd, 000046.017, 144
Trd, 000046.550, 146
Trd, 000046.883, 134
Trd, 000047.250, 135
Trd, 000047.267, 134
Trd, 000047.700, 147
Trd, 000048.200, 142
Trd, 000048.650, 149
Trd, 000049.717, 145
Trd, 000050.133, 160
Trd, 000050.567, 160
Trd, 000051.567, 153
Trd, 000052.233, 162
Trd, 000052.450, 154
Trd, 000053.650, 144
Trd, 000055.267, 148
Trd, 000055.633, 176
Trd, 000056.850, 168
Trd, 000057.133, 169
Trd, 000057.450, 173
Trd, 000057.617, 169
Trd, 000058.000, 168
Trd, 000058.450, 169
Trd, 000058.700, 166
Trd, 000058.750, 165
Trd, 000060.400, 164
Trd, 000060.667, 164
Trd, 000060.800, 161
Trd, 000062.283, 160
Trd, 000062.900, 156
Trd, 000063.500, 156
Trd, 000063.750, 156
Trd, 000064.017, 152
Trd, 000064.433, 158
Trd, 000064.650, 136
Trd, 000064.750, 161
Trd, 000065.183, 136
Trd, 000065.883, 143
Trd, 000066.283, 145
Trd, 000066.617, 134
Trd, 000066.750, 132
Trd, 000066.867, 131
Trd, 000067.700, 143
Trd, 000068.317, 142
Trd, 000068.367, 142
Trd, 000068.400, 144
Trd, 000068.750, 144
Trd, 000070.233, 148
Trd, 000070.817, 150
Trd, 000071.533, 155
Trd, 000072.333, 162
Trd, 000073.767, 186
Trd, 000073.783, 176
Trd, 000074.467, 160
Trd, 000074.750, 160
Trd, 000075.817, 165
Trd, 000076.650, 163
Trd, 000076.700, 166
Trd, 000076.817, 162
Trd, 000077.350, 145
Trd, 000077.900, 156
Trd, 000078.967, 154
Trd, 000079.517, 154
Trd, 000079.733, 154
Trd, 000079.850, 156
Trd, 000080.400, 155
Trd, 000080.717, 163
Trd, 000081.317, 166
Trd, 000081.950, 156
Trd, 000082.367, 161
Trd, 000082.750, 158
Trd, 000084.483, 156
Trd, 000084.600, 145
Trd, 000084.667, 157
Trd, 000084.883, 158
Trd, 000085.200, 160
Trd, 000086.067, 162
Trd, 000086.967, 164
Trd, 000087.100, 161
Trd, 000087.750, 182
Trd, 000087.783, 183
Trd, 000088.250, 159
Trd, 000089.067, 147
Trd, 000090.733, 163
Trd, 000090.767, 149
Trd, 000092.200, 150
Trd, 000092.300, 154
Trd, 000093.500, 149
Trd, 000093.517, 146
Trd, 000094.133, 146
Trd, 000094.450, 151
Trd, 000095.167, 151
Trd, 000095.317, 164
Trd, 000095.733, 150
Trd, 000096.750, 174
Trd, 000097.200, 172
Trd, 000098.150, 172
Trd, 000098.450, 178
Trd, 000099.417, 177
Trd, 000099.500, 177
Trd, 000100.117, 168
Trd, 000100.733, 165
Trd, 000101.150, 158
Trd, 000102.717, 159
Trd, 000104.133, 159
Trd, 000104.267, 159
Trd, 000104.383, 160
Trd, 000104.533, 162
Trd, 000104.883, 158
Trd, 000104.900, 157
Trd, 000105.017, 147
Trd, 000106.100, 162
Trd, 000106.117, 145
Trd, 000106.250, 165
Trd, 000107.000, 185
Trd, 000107.167, 166
Trd, 000107.617, 143
Trd, 000108.650, 161
Trd, 000108.917, 162
Trd, 000109.200, 189
Trd, 000110.267, 151
Trd, 000110.983, 151
Trd, 000111.267, 150
Trd, 000111.617, 150
Trd, 000112.300, 148
Trd, 000112.867, 156
Trd, 000113.917, 157
Trd, 000114.083, 156
Trd, 000114.167, 155
Trd, 000115.183, 164
Trd, 000115.717, 165
Trd, 000115.883, 166
Trd, 000116.200, 157
Trd, 000116.933, 162
Trd, 000118.250, 157
Trd, 000118.833, 159
Trd, 000118.967, 158
Trd, 000119.633, 161
Trd, 000119.950, 159
Trd, 000120.683, 167
Trd, 000120.817, 185
Trd, 000121.233, 185
Trd, 000121.633, 198
Trd, 000122.083, 183
Trd, 000122.583, 208
Trd, 000122.817, 227
Trd, 000123.067, 205
Trd, 000123.233, 209
Trd, 000123.317, 217
Trd, 000123.333, 250
Trd, 000124.150, 303
Trd, 000124.300, 302
Trd, 000124.767, 310.0
Trd, 000124.900, 317.0
Trd, 000126.083, 319.0
Trd, 000126.283, 318
Trd, 000126.633, 320.0
Trd, 000126.783, 327.0
Trd, 000127.117, 340
Trd, 000127.583, 340.0
Trd, 000127.950, 341.0
Trd, 000128.250, 317.0
Trd, 000129.033, 339.0
Trd, 000129.083, 353.0
Trd, 000129.483, 337.0
Trd, 000129.533, 336
Trd, 000130.717, 354.0
Trd, 000130.767, 330
Trd, 000131.733, 355.0
Trd, 000133.067, 359.0
Trd, 000133.100, 358.0
Trd, 000133.850, 354
Trd, 000134.183, 356
Trd, 000134.317, 326
Trd, 000134.467, 324.0
Trd, 000134.700, 327.0
Trd, 000136.233, 352
Trd, 000137.317, 344
Trd, 000137.683, 344
Trd, 000138.033, 345
Trd, 000138.150, 343
Trd, 000138.733, 355.0
Trd, 000138.917, 360
Trd, 000139.367, 344
Trd, 000139.767, 351
Trd, 000140.983, 365
Trd, 000141.017, 364
Trd, 000141.167, 352
Trd, 000141.250, 379.0
Trd, 000142.700, 337.0
Trd, 000143.033, 333
Trd, 000143.233, 336
Trd, 000143.867, 376
Trd, 000144.283, 330
Trd, 000145.367, 338.0
Trd, 000147.000, 359.0
Trd, 000147.050, 358.0
Trd, 000147.117, 356
Trd, 000147.650, 354
Trd, 000148.033, 351
Trd, 000148.900, 353
Trd, 000149.050, 351
Trd, 000150.167, 351.0
Trd, 000151.367, 349
Trd, 000151.600, 338.0
Trd, 000151.967, 347
Trd, 000152.000, 350
Trd, 000152.717, 339.0
Trd, 000153.433, 349
Trd, 000154.783, 337.0
Trd, 000155.200, 350
Trd, 000155.283, 351
Trd, 000155.317, 334
Trd, 000155.383, 332
Trd, 000156.433, 333
