Trd, 000000.967, 124
Trd, 000002.600, 124
Trd, 000003.183, 116
Trd, 000003.983, 112
Trd, 000004.933, 137
Trd, 000004.967, 149
Trd, 000005.783, 150
Trd, 000006.217, 153
Trd, 000006.350, 140
Trd, 000006.583, 138
Trd, 000007.300, 138
Trd, 000007.650, 155
Trd, 000008.017, 148
Trd, 000008.067, 138
Trd, 000008.867, 131
Trd, 000009.217, 151
Trd, 000009.700, 129
Trd, 000009.767, 151
Trd, 000010.000, 129
Trd, 000010.417, 138
Trd, 000010.600, 148
Trd, 000010.800, 149
Trd, 000010.983, 137
Trd, 000011.417, 141
Trd, 000012.917, 156
Trd, 000013.600, 146
Trd, 000014.033, 159
Trd, 000014.617, 156
Trd, 000014.900, 146
Trd, 000015.167, 161
Trd, 000015.283, 142
Trd, 000016.167, 142
Trd, 000016.783, 154
Trd, 000016.983, 155
Trd, 000017.200, 150
Trd, 000017.517, 156
Trd, 000019.117, 149
Trd, 000019.417, 154
Trd, 000020.050, 155
Trd, 000020.117, 151
Trd, 000020.850, 150
Trd, 000021.900, 152
Trd, 000022.350, 152
Trd, 000023.367, 157
Trd, 000023.933, 156
Trd, 000024.050, 153
Trd, 000024.250, 153
Trd, 000024.367, 152
Trd, 000024.383, 155
Trd, 000024.650, 160
Trd, 000024.700, 145
Trd, 000024.917, 173
Trd, 000025.283, 144
Trd, 000026.750, 153
Trd, 000026.983, 161
Trd, 000027.067, 177
Trd, 000028.500, 154
Trd, 000028.817, 144
Trd, 000029.633, 154
Trd, 000029.933, 147
Trd, 000030.183, 146
Trd, 000030.217, 157
Trd, 000030.650, 147
Trd, 000031.767, 156
Trd, 000032.250, 148
Trd, 000032.533, 156
Trd, 000032.683, 158
Trd, 000033.267, 156
Trd, 000034.067, 156
Trd, 000034.333, 157
Trd, 000034.717, 158
Trd, 000034.783, 161
Trd, 000036.900, 159
Trd, 000036.917, 158
Trd, 000037.433, 153
Trd, 000037.767, 152
Trd, 000038.417, 147
Trd, 000038.583, 146
Trd, 000040.167, 153
Trd, 000040.733, 147
Trd, 000040.817, 140
Trd, 000040.867, 156
Trd, 000041.533, 157
Trd, 000042.283, 156
Trd, 000042.517, 157
Trd, 000042.583, 153
Trd, 000042.850, 159
Trd, 000044.417, 160
Trd, 000044.517, 149
Trd, 000044.783, 149
Trd, 000044.900, 159
Trd, 000045.933, 150
Trd, 000046.000, 156
Trd, 000046.967, 147
Trd, 000047.233, 146
Trd, 000048.067, 155
Trd, 000048.650, 160
Trd, 000049.067, 162
Trd, 000049.433, 151
Trd, 000049.667, 157
Trd, 000049.767, 162
Trd, 000050.883, 157
Trd, 000051.217, 160
Trd, 000051.917, 158
Trd, 000052.317, 158
Trd, 000052.517, 157
Trd, 000052.567, 156
Trd, 000052.600, 160
Trd, 000052.800, 154
Trd, 000053.000, 162
Trd, 000053.850, 151
Trd, 000054.450, 148
Trd, 000054.517, 142
Trd, 000054.600, 139
Trd, 000055.200, 162
Trd, 000055.600, 144
Trd, 000056.267, 152
Trd, 000056.533, 138
Trd, 000056.550, 162
Trd, 000056.783, 163
Trd, 000057.317, 139
Trd, 000058.800, 140
Trd, 000059.117, 142
Trd, 000059.917, 143
Trd, 000060.283, 150
Trd, 000060.850, 146
Trd, 000061.400, 155
Trd, 000061.450, 158
Trd, 000061.667, 148
Trd, 000061.767, 148
Trd, 000062.133, 148
Trd, 000062.367, 147
Trd, 000063.067, 161
Trd, 000063.450, 164
Trd, 000064.550, 166
Trd, 000064.567, 175
Trd, 000064.700, 164
