Trd, 000002.950, 169
Trd, 000003.600, 166
Trd, 000003.733, 165
Trd, 000004.600, 172
Trd, 000005.033, 167
Trd, 000005.117, 166
Trd, 000008.133, 157
Trd, 000008.317, 164
Trd, 000008.483, 165
Trd, 000009.483, 162
Trd, 000009.583, 163
Trd, 000009.917, 162
Trd, 000010.100, 161
Trd, 000010.883, 162
Trd, 000011.567, 162
Trd, 000011.783, 162
Trd, 000012.833, 162
Trd, 000013.733, 160
Trd, 000013.933, 159
Trd, 000015.633, 161
Trd, 000016.533, 161
Trd, 000016.700, 159
Trd, 000016.950, 159
Trd, 000017.133, 162
Trd, 000018.017, 161
Trd, 000018.450, 162
Trd, 000019.283, 160
Trd, 000019.983, 158
Trd, 000020.667, 158
Trd, 000021.767, 157
Trd, 000021.917, 159
Trd, 000021.967, 161
Trd, 000022.350, 161
Trd, 000023.433, 163
Trd, 000024.217, 164
Trd, 000024.950, 159
Trd, 000025.933, 154
Trd, 000026.017, 147
Trd, 000026.267, 155
Trd, 000026.617, 156
Trd, 000026.950, 157
Trd, 000028.850, 158
Trd, 000029.017, 165
Trd, 000029.900, 172
Trd, 000031.883, 166
Trd, 000032.483, 167
Trd, 000032.600, 164
Trd, 000033.017, 163
Trd, 000033.033, 163
Trd, 000033.433, 162
Trd, 000034.483, 158
Trd, 000034.633, 156
Trd, 000035.150, 155
Trd, 000035.350, 155
Trd, 000035.683, 155
Trd, 000036.150, 156
Trd, 000037.000, 157
Trd, 000037.917, 161
Trd, 000038.400, 160
Trd, 000039.033, 160
Trd, 000039.250, 160
Trd, 000039.867, 160
Trd, 000040.200, 160
Trd, 000040.500, 159
Trd, 000040.650, 161
Trd, 000041.133, 162
Trd, 000042.433, 159
Trd, 000043.517, 153
Trd, 000044.167, 159
Trd, 000044.217, 159
Trd, 000045.233, 159
Trd, 000047.300, 161
Trd, 000047.683, 158
Trd, 000048.433, 161
Trd, 000048.633, 162
Trd, 000049.350, 160
Trd, 000049.650, 161
Trd, 000049.717, 162
Trd, 000050.250, 163
Trd, 000050.767, 160
Trd, 000051.433, 159
Trd, 000051.950, 157
Trd, 000053.133, 149
