Trd, 000002.233, 144
Trd, 000002.300, 150
Trd, 000003.650, 144
Trd, 000003.800, 143
Trd, 000003.917, 140
Trd, 000005.017, 139
Trd, 000005.050, 142
Trd, 000005.450, 144
Trd, 000005.967, 142
Trd, 000006.050, 145
Trd, 000006.833, 158
Trd, 000007.217, 165
Trd, 000007.533, 146
Trd, 000007.817, 141
Trd, 000008.517, 151
Trd, 000009.033, 166
Trd, 000009.467, 146
Trd, 000010.483, 147
Trd, 000010.883, 152
Trd, 000010.933, 153
Trd, 000011.600, 148
Trd, 000012.867, 150
Trd, 000012.900, 151
Trd, 000013.433, 152
Trd, 000014.250, 150
Trd, 000015.283, 150
Trd, 000015.667, 151
Trd, 000016.283, 159
Trd, 000016.733, 164
Trd, 000016.883, 153
Trd, 000017.200, 164
Trd, 000017.650, 173
Trd, 000019.300, 162
Trd, 000019.317, 155
Trd, 000020.333, 157
Trd, 000020.417, 154
Trd, 000020.433, 146
Trd, 000020.850, 163
Trd, 000020.950, 142
Trd, 000021.867, 164
Trd, 000023.317, 162
Trd, 000024.267, 165
Trd, 000024.333, 167
Trd, 000025.017, 171
Trd, 000025.400, 166
Trd, 000026.050, 166
Trd, 000026.250, 167
Trd, 000026.817, 167
Trd, 000027.167, 165
Trd, 000027.733, 165
Trd, 000027.767, 150
Trd, 000029.983, 163
Trd, 000030.167, 163
Trd, 000031.817, 161
Trd, 000032.033, 162
Trd, 000032.650, 162
Trd, 000033.250, 175
Trd, 000033.367, 166
Trd, 000033.850, 167
Trd, 000033.900, 166
Trd, 000033.983, 175
Trd, 000035.883, 165
Trd, 000036.533, 166
Trd, 000037.467, 158
Trd, 000037.633, 158
Trd, 000037.700, 150
Trd, 000038.183, 160
Trd, 000038.533, 163
Trd, 000039.083, 148
Trd, 000040.367, 154
Trd, 000040.667, 138
Trd, 000040.783, 149
Trd, 000043.067, 157
Trd, 000043.483, 152
Trd, 000043.500, 157
Trd, 000044.317, 156
Trd, 000044.483, 157
Trd, 000044.500, 162
Trd, 000045.717, 169
Trd, 000046.883, 157
Trd, 000046.967, 154
Trd, 000047.150, 158
Trd, 000047.317, 153
Trd, 000049.133, 156
Trd, 000049.367, 160
Trd, 000049.567, 160
Trd, 000050.467, 165
Trd, 000050.567, 166
Trd, 000051.350, 158
Trd, 000051.733, 159
Trd, 000052.317, 161
Trd, 000052.367, 156
Trd, 000052.917, 161
Trd, 000055.267, 157
Trd, 000055.550, 152
Trd, 000055.750, 160
Trd, 000055.783, 160
Trd, 000056.333, 150
Trd, 000057.767, 159
Trd, 000057.900, 160
Trd, 000058.583, 154
Trd, 000058.883, 160
Trd, 000058.967, 161
Trd, 000059.017, 152
Trd, 000061.183, 160
Trd, 000061.817, 160
Trd, 000061.967, 153
Trd, 000062.267, 151
Trd, 000062.367, 158
Trd, 000063.750, 156
Trd, 000063.867, 157
Trd, 000064.000, 157
Trd, 000064.567, 158
Trd, 000065.983, 153
Trd, 000066.100, 151
Trd, 000066.750, 159
Trd, 000067.067, 159
Trd, 000068.217, 152
Trd, 000068.583, 151
Trd, 000069.333, 148
Trd, 000069.717, 156
Trd, 000069.750, 160
Trd, 000070.483, 149
Trd, 000070.650, 160
Trd, 000070.750, 161
Trd, 000070.850, 165
Trd, 000071.000, 172
Trd, 000072.817, 165
Trd, 000073.217, 163
Trd, 000073.600, 153
Trd, 000075.533, 163
Trd, 000077.150, 160
Trd, 000077.417, 159
Trd, 000078.400, 158
Trd, 000078.650, 160
Trd, 000079.650, 163
Trd, 000080.233, 160
Trd, 000080.683, 161
Trd, 000080.717, 162
Trd, 000080.767, 159
Trd, 000080.950, 157
Trd, 000081.483, 164
Trd, 000083.917, 158
Trd, 000084.783, 158
Trd, 000084.933, 159
Trd, 000085.117, 157
Trd, 000085.200, 159
Trd, 000085.700, 160
Trd, 000085.850, 160
Trd, 000086.150, 166
Trd, 000086.200, 158
Trd, 000086.817, 157
Trd, 000087.100, 180
Trd, 000087.900, 148
Trd, 000090.183, 166
Trd, 000090.800, 164
Trd, 000090.917, 166
Trd, 000091.517, 160
Trd, 000093.167, 162
Trd, 000093.683, 160
Trd, 000093.917, 163
Trd, 000094.567, 164
Trd, 000094.917, 166
Trd, 000095.400, 168
Trd, 000096.467, 167
Trd, 000096.483, 165
Trd, 000096.667, 156
Trd, 000097.850, 169
Trd, 000097.917, 170
Trd, 000098.017, 175
Trd, 000098.283, 180
Trd, 000099.067, 175
Trd, 000099.283, 170
Trd, 000099.783, 181
Trd, 000101.300, 165
Trd, 000101.500, 176
Trd, 000101.783, 178
Trd, 000102.617, 155
Trd, 000103.550, 172
Trd, 000103.800, 173
Trd, 000104.900, 170
Trd, 000105.233, 171
Trd, 000107.467, 173
Trd, 000107.533, 166
Trd, 000107.650, 173
Trd, 000107.750, 161
Trd, 000108.083, 164
Trd, 000109.283, 176
Trd, 000109.650, 169
Trd, 000109.933, 176
Trd, 000110.067, 169
Trd, 000110.467, 172
Trd, 000110.800, 155
Trd, 000110.883, 173
Trd, 000111.867, 157
Trd, 000112.250, 173
Trd, 000112.767, 170
Trd, 000114.133, 164
Trd, 000114.683, 166
Trd, 000116.000, 166
Trd, 000117.917, 162
Trd, 000118.050, 157
Trd, 000118.150, 163
Trd, 000118.383, 155
Trd, 000118.533, 146
Trd, 000118.967, 139
Trd, 000119.483, 148
Trd, 000120.450, 150
Trd, 000120.917, 163
Trd, 000121.033, 164
Trd, 000121.550, 158
Trd, 000121.800, 176
Trd, 000122.467, 177
Trd, 000122.767, 184
Trd, 000122.800, 194
Trd, 000122.883, 204
Trd, 000122.917, 205
Trd, 000122.950, 153
Trd, 000123.017, 345
Trd, 000124.400, 354.0
Trd, 000125.417, 348.0
Trd, 000125.750, 355.0
Trd, 000125.800, 354
Trd, 000126.367, 344.0
Trd, 000127.117, 355
Trd, 000127.417, 363.0
Trd, 000128.400, 358.0
Trd, 000128.667, 365.0
Trd, 000129.067, 365
Trd, 000129.167, 362.0
Trd, 000129.550, 365
Trd, 000130.183, 351
Trd, 000132.033, 353
Trd, 000132.200, 362
Trd, 000132.533, 347
Trd, 000132.783, 345.0
Trd, 000134.533, 357
Trd, 000135.667, 357
Trd, 000136.200, 352
Trd, 000136.767, 353
Trd, 000136.833, 350
Trd, 000137.050, 354
Trd, 000137.283, 356
Trd, 000138.183, 356
Trd, 000139.433, 357.0
Trd, 000139.950, 357
Trd, 000140.133, 365.0
Trd, 000140.517, 357
Trd, 000142.017, 361
Trd, 000142.467, 365.0
Trd, 000142.533, 366.0
Trd, 000143.983, 361
Trd, 000144.167, 361
Trd, 000144.517, 347
Trd, 000144.933, 344.0
Trd, 000145.850, 342
Trd, 000145.917, 355
Trd, 000146.117, 341
Trd, 000146.133, 340
Trd, 000146.450, 357
Trd, 000149.550, 347.0
Trd, 000149.700, 345.0
Trd, 000149.950, 350
Trd, 000150.733, 350
Trd, 000151.150, 350
Trd, 000151.417, 344
Trd, 000152.533, 350
Trd, 000152.733, 350
Trd, 000152.917, 344.0
Trd, 000153.233, 352
Trd, 000154.567, 353.0
Trd, 000155.800, 353
Trd, 000156.917, 346
Trd, 000157.117, 354.0
Trd, 000157.383, 345
Trd, 000157.617, 355
Trd, 000158.317, 347
Trd, 000158.967, 347
Trd, 000159.183, 356.0
Trd, 000159.833, 354
Trd, 000160.300, 346
Trd, 000160.650, 356
Trd, 000161.000, 357.0
Trd, 000161.800, 357
Trd, 000162.483, 358.0
Trd, 000162.700, 352.0
Trd, 000162.833, 351.0
Trd, 000163.917, 349.0
Trd, 000164.900, 345.0
Trd, 000165.000, 354
Trd, 000165.217, 354
Trd, 000165.550, 355
Trd, 000165.617, 358.0
Trd, 000167.517, 345.0
Trd, 000168.067, 344.0
Trd, 000168.100, 354
Trd, 000168.217, 354
Trd, 000169.100, 356
Trd, 000169.533, 364.0
Trd, 000169.600, 365.0
Trd, 000170.400, 346
Trd, 000171.083, 346
Trd, 000171.233, 361
Trd, 000173.100, 361
Trd, 000174.067, 345
Trd, 000174.250, 345
Trd, 000175.683, 352
Trd, 000175.717, 353
Trd, 000175.867, 349.0
Trd, 000175.917, 351
Trd, 000176.767, 357
Trd, 000176.800, 358.0
Trd, 000177.550, 353.0
Trd, 000178.533, 356
Trd, 000179.150, 355
Trd, 000179.750, 347
Trd, 000180.150, 344.0
Trd, 000180.217, 357
Trd, 000181.633, 350
Trd, 000181.750, 343
Trd, 000182.300, 340
Trd, 000182.400, 334.0
Trd, 000182.500, 324.0
Trd, 000182.550, 326
Trd, 000183.550, 305
Trd, 000183.683, 294
Trd, 000184.800, 258
Trd, 000185.750, 214
Trd, 000186.183, 197
Trd, 000186.800, 194
Trd, 000187.267, 192
Trd, 000187.400, 207
Trd, 000187.600, 190
Trd, 000188.017, 173
Trd, 000188.483, 190
Trd, 000189.167, 181
Trd, 000189.683, 182
Trd, 000190.100, 179
Trd, 000190.650, 185
Trd, 000191.283, 181
Trd, 000192.033, 182
Trd, 000192.050, 184
Trd, 000193.400, 181
Trd, 000193.633, 180
Trd, 000194.267, 143
Trd, 000194.283, 180
Trd, 000194.667, 180
Trd, 000195.250, 180
Trd, 000195.300, 163
Trd, 000196.817, 166
Trd, 000197.367, 177
Trd, 000199.083, 171
Trd, 000199.383, 171
Trd, 000199.567, 170
Trd, 000199.767, 173
Trd, 000200.350, 171
Trd, 000200.367, 172
Trd, 000200.550, 178
Trd, 000200.950, 177
Trd, 000201.333, 185
Trd, 000202.550, 178
Trd, 000202.850, 178
Trd, 000203.117, 177
Trd, 000203.600, 176
Trd, 000205.000, 171
Trd, 000205.383, 171
Trd, 000205.783, 170
Trd, 000206.167, 171
Trd, 000206.333, 178
Trd, 000206.483, 185
Trd, 000206.933, 178
Trd, 000208.150, 180
Trd, 000208.683, 169
Trd, 000209.600, 184
Trd, 000209.617, 185
Trd, 000209.967, 171
Trd, 000210.400, 186
Trd, 000211.500, 171
Trd, 000212.217, 180
Trd, 000212.283, 181
Trd, 000213.383, 168
Trd, 000213.800, 175
Trd, 000213.817, 177
Trd, 000214.717, 178
Trd, 000215.067, 176
Trd, 000215.433, 175
Trd, 000216.200, 173
Trd, 000216.767, 175
Trd, 000217.050, 176
Trd, 000218.367, 170
Trd, 000218.900, 166
Trd, 000220.267, 173
Trd, 000221.017, 172
Trd, 000221.450, 169
Trd, 000222.000, 170
Trd, 000222.200, 169
Trd, 000222.250, 167
Trd, 000222.583, 171
Trd, 000223.383, 171
Trd, 000223.850, 172
Trd, 000224.417, 182
Trd, 000225.017, 183
Trd, 000225.600, 179
Trd, 000225.633, 167
Trd, 000225.983, 186
Trd, 000226.083, 187
Trd, 000226.800, 195
Trd, 000226.900, 175
Trd, 000227.517, 174
Trd, 000227.917, 166
Trd, 000228.033, 189
Trd, 000228.117, 198
Trd, 000228.450, 188
Trd, 000229.000, 165
Trd, 000229.683, 198
Trd, 000231.700, 178
Trd, 000232.683, 176
Trd, 000232.833, 174
Trd, 000233.217, 178
Trd, 000234.700, 177
Trd, 000234.867, 174
Trd, 000235.267, 169
Trd, 000235.283, 178
Trd, 000235.300, 181
Trd, 000236.367, 169
Trd, 000237.850, 170
Trd, 000238.000, 177
Trd, 000238.267, 178
Trd, 000239.667, 177
Trd, 000240.233, 171
Trd, 000240.250, 178
Trd, 000240.867, 175
Trd, 000241.217, 175
Trd, 000241.233, 176
Trd, 000241.383, 177
Trd, 000241.633, 175
Trd, 000242.317, 175
Trd, 000242.450, 175
Trd, 000242.633, 176
Trd, 000244.000, 177
Trd, 000244.517, 177
Trd, 000245.400, 177
Trd, 000246.217, 174
Trd, 000246.300, 177
Trd, 000246.483, 176
Trd, 000246.883, 175
Trd, 000247.533, 173
Trd, 000247.667, 170
Trd, 000248.450, 169
Trd, 000248.617, 170
Trd, 000249.367, 167
Trd, 000249.400, 169
Trd, 000249.917, 171
Trd, 000250.300, 172
Trd, 000250.600, 171
Trd, 000250.667, 166
Trd, 000251.017, 176
Trd, 000251.050, 183
Trd, 000252.150, 179
Trd, 000252.317, 179
Trd, 000252.533, 178
Trd, 000252.633, 177
Trd, 000252.733, 188
Trd, 000255.500, 181
Trd, 000255.567, 180
Trd, 000255.733, 182
Trd, 000255.817, 179
Trd, 000256.683, 182
Trd, 000256.717, 180
Trd, 000256.900, 182
Trd, 000257.150, 176
Trd, 000257.450, 182
Trd, 000257.917, 176
Trd, 000258.267, 175
Trd, 000258.933, 175
Trd, 000258.950, 173
Trd, 000259.133, 173
Trd, 000259.983, 174
Trd, 000260.467, 173
Trd, 000260.633, 174
Trd, 000260.783, 170
Trd, 000261.183, 173
Trd, 000261.350, 174
Trd, 000261.567, 176
Trd, 000262.150, 184
Trd, 000262.400, 182
Trd, 000262.600, 171
Trd, 000263.233, 190
Trd, 000263.933, 183
Trd, 000264.067, 180
Trd, 000265.033, 192
Trd, 000265.583, 195
Trd, 000265.683, 191
Trd, 000265.783, 190
Trd, 000267.083, 180
Trd, 000267.450, 184
Trd, 000267.700, 182
Trd, 000267.733, 184
Trd, 000267.783, 177
Trd, 000267.883, 185
Trd, 000268.850, 179
Trd, 000269.517, 174
Trd, 000269.583, 177
Trd, 000270.083, 168
Trd, 000270.850, 170
Trd, 000270.967, 171
Trd, 000271.150, 173
Trd, 000271.517, 168
Trd, 000271.583, 167
Trd, 000271.683, 172
Trd, 000271.767, 173
Trd, 000272.517, 174
Trd, 000272.983, 174
Trd, 000273.117, 171
Trd, 000273.267, 177
Trd, 000274.433, 167
Trd, 000275.300, 178
Trd, 000275.700, 179
Trd, 000276.500, 168
Trd, 000277.133, 171
Trd, 000277.717, 172
Trd, 000277.750, 178
Trd, 000277.983, 176
Trd, 000278.233, 167
Trd, 000278.500, 168
Trd, 000278.550, 179
Trd, 000278.683, 167
Trd, 000279.333, 165
Trd, 000279.900, 181
Trd, 000280.283, 179
Trd, 000280.500, 177
Trd, 000280.533, 180
Trd, 000280.917, 173
Trd, 000281.283, 173
Trd, 000282.117, 172
Trd, 000282.267, 177
Trd, 000283.450, 169
Trd, 000283.650, 171
Trd, 000284.333, 171
Trd, 000284.950, 172
Trd, 000285.383, 172
Trd, 000285.450, 169
Trd, 000286.100, 172
Trd, 000286.117, 168
Trd, 000286.700, 179
Trd, 000286.783, 186
Trd, 000287.433, 181
Trd, 000287.650, 192
Trd, 000287.750, 183
Trd, 000287.983, 181
Trd, 000288.100, 194
Trd, 000288.633, 196
Trd, 000289.383, 183
Trd, 000289.850, 178
Trd, 000289.950, 182
Trd, 000290.500, 182
Trd, 000290.867, 182
Trd, 000291.000, 180
Trd, 000291.467, 176
Trd, 000291.983, 177
Trd, 000292.267, 180
Trd, 000292.533, 176
Trd, 000292.600, 187
Trd, 000294.267, 178
Trd, 000294.700, 174
Trd, 000295.017, 173
Trd, 000295.283, 175
Trd, 000295.967, 176
Trd, 000296.067, 181
Trd, 000296.533, 182
Trd, 000296.583, 174
Trd, 000296.700, 187
Trd, 000296.983, 194
Trd, 000297.700, 199
Trd, 000298.233, 194
Trd, 000298.767, 174
Trd, 000298.867, 181
Trd, 000298.933, 181
Trd, 000299.400, 175
Trd, 000299.800, 174
Trd, 000299.900, 181
