Trd, 000001.500, 155
Trd, 000001.850, 163
Trd, 000002.617, 128
Trd, 000003.717, 134
Trd, 000004.150, 132
Trd, 000004.183, 134
Trd, 000005.100, 145
Trd, 000005.367, 131
Trd, 000005.700, 132
Trd, 000005.817, 134
Trd, 000005.917, 132
Trd, 000007.317, 149
Trd, 000007.483, 140
Trd, 000007.517, 152
Trd, 000008.267, 140
Trd, 000008.900, 145
Trd, 000009.100, 161
Trd, 000009.567, 145
Trd, 000010.300, 150
Trd, 000011.433, 145
Trd, 000011.450, 144
Trd, 000011.917, 162
Trd, 000012.800, 163
Trd, 000012.817, 158
Trd, 000013.133, 169
Trd, 000013.450, 160
Trd, 000014.233, 163
Trd, 000014.250, 162
Trd, 000014.767, 163
Trd, 000015.583, 157
Trd, 000016.367, 162
Trd, 000016.650, 161
Trd, 000016.717, 163
Trd, 000018.367, 159
Trd, 000018.500, 156
Trd, 000018.867, 148
Trd, 000019.233, 160
Trd, 000019.833, 162
Trd, 000019.950, 153
Trd, 000020.600, 148
Trd, 000020.650, 161
Trd, 000021.067, 147
Trd, 000021.267, 158
Trd, 000022.467, 151
Trd, 000022.767, 153
Trd, 000023.083, 156
Trd, 000023.733, 150
Trd, 000023.983, 155
Trd, 000024.217, 150
Trd, 000025.100, 157
Trd, 000026.300, 170
Trd, 000027.300, 162
Trd, 000027.667, 153
Trd, 000028.183, 163
Trd, 000028.450, 153
Trd, 000029.133, 158
Trd, 000030.083, 150
Trd, 000030.233, 139
Trd, 000030.300, 151
Trd, 000030.367, 132
Trd, 000032.333, 147
Trd, 000032.633, 145
Trd, 000032.900, 145
Trd, 000033.150, 146
Trd, 000033.333, 148
Trd, 000033.517, 146
Trd, 000033.650, 145
Trd, 000034.083, 154
Trd, 000035.350, 145
Trd, 000035.700, 149
Trd, 000036.183, 149
Trd, 000036.417, 147
Trd, 000037.150, 151
Trd, 000037.450, 154
Trd, 000037.683, 157
Trd, 000038.467, 155
Trd, 000039.233, 155
Trd, 000040.500, 154
Trd, 000040.567, 154
Trd, 000041.333, 151
Trd, 000041.667, 156
Trd, 000042.183, 135
Trd, 000042.950, 148
Trd, 000043.000, 149
Trd, 000043.033, 146
Trd, 000043.300, 150
Trd, 000043.817, 145
Trd, 000043.900, 144
Trd, 000044.283, 148
Trd, 000045.250, 154
Trd, 000046.200, 141
Trd, 000046.267, 155
Trd, 000046.300, 166
Trd, 000047.067, 173
Trd, 000047.633, 162
Trd, 000048.883, 163
Trd, 000049.117, 161
Trd, 000049.633, 170
Trd, 000049.850, 158
Trd, 000049.967, 166
Trd, 000050.233, 152
Trd, 000050.367, 156
Trd, 000051.017, 149
Trd, 000051.950, 157
Trd, 000052.283, 135
Trd, 000052.817, 156
Trd, 000053.417, 154
Trd, 000053.467, 155
Trd, 000054.450, 145
Trd, 000054.600, 145
Trd, 000054.867, 167
Trd, 000055.133, 156
Trd, 000055.717, 153
Trd, 000056.467, 154
Trd, 000057.067, 152
Trd, 000057.783, 153
Trd, 000057.800, 154
Trd, 000058.067, 153
Trd, 000058.883, 156
Trd, 000059.433, 173
Trd, 000060.050, 158
Trd, 000060.383, 157
Trd, 000060.750, 161
Trd, 000061.483, 165
Trd, 000062.100, 160
Trd, 000062.150, 160
Trd, 000063.317, 161
Trd, 000063.900, 161
Trd, 000064.050, 160
Trd, 000064.217, 160
Trd, 000064.683, 157
Trd, 000065.250, 163
Trd, 000065.617, 165
Trd, 000066.983, 155
Trd, 000067.767, 165
Trd, 000067.850, 159
Trd, 000068.550, 168
Trd, 000068.567, 161
Trd, 000069.350, 151
Trd, 000069.750, 166
Trd, 000070.000, 167
Trd, 000070.733, 161
Trd, 000071.283, 165
Trd, 000072.500, 164
Trd, 000072.733, 168
Trd, 000072.817, 169
Trd, 000073.983, 162
Trd, 000074.983, 162
Trd, 000075.933, 164
Trd, 000076.100, 164
Trd, 000076.200, 162
Trd, 000076.600, 155
Trd, 000076.950, 151
Trd, 000077.183, 163
Trd, 000077.567, 165
Trd, 000078.633, 154
Trd, 000078.900, 139
Trd, 000079.333, 155
Trd, 000079.483, 159
Trd, 000079.883, 144
Trd, 000080.017, 143
Trd, 000080.567, 157
Trd, 000081.183, 156
Trd, 000081.317, 150
Trd, 000081.533, 155
Trd, 000082.167, 170
Trd, 000082.383, 162
Trd, 000082.917, 180
Trd, 000083.167, 165
Trd, 000083.367, 165
Trd, 000083.500, 169
Trd, 000083.817, 164
Trd, 000085.600, 162
Trd, 000086.850, 159
Trd, 000086.867, 156
Trd, 000087.083, 160
Trd, 000088.000, 158
Trd, 000088.200, 159
Trd, 000088.467, 159
Trd, 000088.517, 160
Trd, 000088.983, 158
Trd, 000089.350, 159
Trd, 000089.483, 157
Trd, 000090.617, 169
Trd, 000090.767, 184
Trd, 000091.000, 164
Trd, 000092.200, 165
Trd, 000092.433, 167
Trd, 000093.050, 164
Trd, 000093.500, 167
Trd, 000094.067, 167
Trd, 000094.267, 167
Trd, 000094.517, 166
Trd, 000094.717, 167
Trd, 000094.833, 164
Trd, 000094.917, 168
Trd, 000096.533, 156
Trd, 000097.217, 153
Trd, 000097.600, 153
Trd, 000097.683, 161
Trd, 000097.733, 164
Trd, 000097.800, 165
Trd, 000098.150, 144
Trd, 000098.350, 165
Trd, 000100.883, 165
Trd, 000101.817, 164
Trd, 000102.550, 164
Trd, 000103.917, 163
Trd, 000104.017, 162
Trd, 000104.333, 155
Trd, 000104.850, 162
Trd, 000105.567, 160
Trd, 000105.700, 161
Trd, 000106.033, 157
Trd, 000107.033, 163
Trd, 000107.067, 156
Trd, 000107.250, 163
Trd, 000108.117, 162
Trd, 000108.283, 163
Trd, 000109.450, 161
Trd, 000109.817, 159
Trd, 000109.950, 162
Trd, 000110.367, 161
Trd, 000110.800, 162
Trd, 000110.867, 159
Trd, 000112.050, 163
Trd, 000112.967, 172
Trd, 000113.767, 170
Trd, 000113.867, 173
Trd, 000113.900, 166
Trd, 000114.850, 165
Trd, 000115.150, 159
Trd, 000115.250, 166
Trd, 000116.117, 164
Trd, 000116.233, 165
Trd, 000116.467, 164
Trd, 000117.733, 159
Trd, 000118.667, 178
Trd, 000119.467, 177
Trd, 000119.900, 177
Trd, 000120.683, 176
Trd, 000120.750, 174
Trd, 000120.783, 177
Trd, 000120.800, 181
Trd, 000121.317, 182
Trd, 000121.533, 172
Trd, 000121.950, 181
Trd, 000122.217, 184
Trd, 000122.700, 187
Trd, 000122.750, 168
Trd, 000123.083, 203
Trd, 000123.450, 210
Trd, 000123.583, 206
Trd, 000123.633, 212
Trd, 000124.217, 272
Trd, 000124.283, 324.0
Trd, 000124.750, 347
Trd, 000125.300, 348
Trd, 000125.600, 344
Trd, 000126.200, 330
Trd, 000126.750, 326.0
Trd, 000126.917, 331.0
Trd, 000127.750, 318
Trd, 000128.567, 325
Trd, 000128.767, 322
Trd, 000130.033, 326
Trd, 000130.217, 324.0
Trd, 000130.467, 331.0
Trd, 000131.217, 328
Trd, 000131.700, 328
Trd, 000132.433, 349.0
Trd, 000133.033, 351.0
Trd, 000134.867, 348
Trd, 000134.983, 349
Trd, 000135.017, 348
Trd, 000135.217, 361.0
Trd, 000135.617, 347
Trd, 000136.083, 347
Trd, 000136.500, 344.0
Trd, 000137.317, 347.0
Trd, 000137.783, 331.0
Trd, 000137.800, 350
Trd, 000137.883, 330
Trd, 000138.167, 351.0
Trd, 000138.383, 356
Trd, 000138.567, 361
Trd, 000138.817, 325
Trd, 000141.533, 338
Trd, 000142.500, 341
Trd, 000143.167, 339
Trd, 000143.550, 344
Trd, 000143.600, 345
Trd, 000143.883, 339
Trd, 000144.283, 341
Trd, 000145.783, 341
Trd, 000145.833, 340
Trd, 000146.683, 340
Trd, 000146.950, 329
Trd, 000147.183, 341
Trd, 000147.300, 340
Trd, 000148.450, 339
Trd, 000148.833, 331.0
Trd, 000149.417, 330
Trd, 000149.767, 342
Trd, 000150.300, 336
Trd, 000152.033, 341
Trd, 000152.400, 345
Trd, 000153.033, 344
Trd, 000153.483, 344
Trd, 000154.517, 342.0
Trd, 000154.567, 343.0
Trd, 000154.733, 331
Trd, 000155.533, 342
Trd, 000156.200, 339
Trd, 000156.517, 342
Trd, 000157.050, 343
Trd, 000157.167, 340
Trd, 000157.450, 334
Trd, 000157.917, 351.0
Trd, 000158.233, 334
Trd, 000158.983, 356
Trd, 000159.300, 325
Trd, 000160.083, 350
Trd, 000160.617, 350.0
Trd, 000161.200, 338
Trd, 000161.583, 347
Trd, 000162.417, 343
Trd, 000162.767, 340
Trd, 000162.900, 343
Trd, 000162.967, 343
Trd, 000163.633, 340
Trd, 000163.850, 340
Trd, 000164.500, 350.0
Trd, 000164.517, 351.0
Trd, 000165.267, 350
Trd, 000166.100, 341
Trd, 000166.367, 340
Trd, 000166.383, 340
Trd, 000166.733, 351
Trd, 000167.333, 351.0
Trd, 000168.617, 348
Trd, 000168.667, 349
Trd, 000169.683, 347
Trd, 000169.917, 345
Trd, 000169.933, 348
Trd, 000170.300, 354
Trd, 000171.067, 351
Trd, 000171.650, 345
Trd, 000172.250, 345
Trd, 000173.317, 344.0
Trd, 000174.033, 347
Trd, 000174.667, 342
Trd, 000174.933, 349.0
Trd, 000175.500, 348
Trd, 000175.567, 351.0
Trd, 000175.833, 348
Trd, 000176.217, 361.0
Trd, 000177.267, 352
Trd, 000178.050, 354
