Trd, 000001.417, 144
Trd, 000002.783, 132
Trd, 000003.250, 141
Trd, 000004.033, 143
Trd, 000004.750, 141
Trd, 000004.967, 144
Trd, 000005.167, 145
Trd, 000005.417, 148
Trd, 000006.533, 148
Trd, 000006.550, 147
Trd, 000008.050, 149
Trd, 000008.367, 149
Trd, 000008.533, 149
Trd, 000008.783, 155
Trd, 000009.267, 148
Trd, 000010.333, 147
Trd, 000010.650, 153
Trd, 000011.167, 152
Trd, 000012.183, 153
Trd, 000012.600, 152
Trd, 000012.850, 153
Trd, 000013.417, 145
Trd, 000013.550, 149
Trd, 000013.833, 149
Trd, 000014.267, 152
Trd, 000014.417, 141
Trd, 000015.367, 147
Trd, 000015.717, 124
Trd, 000017.950, 140
Trd, 000018.067, 140
Trd, 000018.933, 140
Trd, 000019.800, 146
Trd, 000020.067, 145
Trd, 000020.317, 150
Trd, 000020.350, 157
Trd, 000021.267, 152
Trd, 000021.333, 151
Trd, 000022.167, 155
Trd, 000023.850, 160
Trd, 000024.333, 159
Trd, 000025.100, 159
Trd, 000025.167, 154
Trd, 000025.550, 157
Trd, 000026.417, 155
Trd, 000028.400, 158
Trd, 000028.450, 158
Trd, 000028.517, 152
Trd, 000028.833, 157
Trd, 000029.433, 151
Trd, 000030.250, 153
Trd, 000031.033, 154
Trd, 000031.650, 154
Trd, 000032.183, 155
Trd, 000032.267, 154
Trd, 000032.383, 151
Trd, 000032.517, 155
Trd, 000033.817, 145
Trd, 000034.083, 151
Trd, 000035.450, 154
Trd, 000035.650, 150
Trd, 000035.750, 154
Trd, 000035.967, 154
Trd, 000037.617, 156
Trd, 000037.667, 155
Trd, 000038.067, 154
Trd, 000038.200, 157
Trd, 000038.617, 153
Trd, 000038.817, 152
Trd, 000040.067, 153
Trd, 000040.583, 154
Trd, 000041.533, 155
Trd, 000041.700, 159
Trd, 000042.300, 154
Trd, 000043.333, 157
Trd, 000043.883, 157
Trd, 000045.133, 156
Trd, 000045.483, 155
Trd, 000046.333, 153
Trd, 000046.467, 152
Trd, 000046.783, 151
Trd, 000047.550, 150
Trd, 000047.733, 152
Trd, 000049.167, 155
Trd, 000049.183, 154
Trd, 000049.467, 153
Trd, 000049.983, 150
Trd, 000051.817, 150
Trd, 000051.850, 149
Trd, 000053.333, 150
Trd, 000053.900, 150
Trd, 000054.083, 150
Trd, 000054.850, 151
Trd, 000055.233, 152
Trd, 000055.383, 151
Trd, 000056.200, 150
Trd, 000056.417, 151
Trd, 000056.467, 150
Trd, 000056.733, 153
Trd, 000056.883, 149
Trd, 000057.800, 153
Trd, 000058.983, 154
Trd, 000059.000, 152
Trd, 000059.383, 152
Trd, 000059.683, 154
Trd, 000059.800, 152
Trd, 000059.900, 151
Trd, 000060.500, 152
Trd, 000061.100, 150
Trd, 000062.167, 150
Trd, 000062.867, 151
Trd, 000063.150, 151
Trd, 000063.333, 151
Trd, 000063.633, 143
Trd, 000064.217, 144
Trd, 000065.017, 154
Trd, 000065.317, 174
Trd, 000065.933, 133
Trd, 000066.700, 152
Trd, 000067.067, 152
Trd, 000067.167, 153
Trd, 000068.133, 160
Trd, 000069.100, 159
Trd, 000069.200, 159
Trd, 000070.117, 162
Trd, 000070.350, 162
Trd, 000070.450, 160
Trd, 000071.300, 161
Trd, 000072.350, 151
Trd, 000072.533, 159
Trd, 000074.667, 157
Trd, 000075.100, 158
Trd, 000075.183, 159
Trd, 000075.500, 158
Trd, 000076.317, 157
Trd, 000076.683, 158
Trd, 000076.800, 159
Trd, 000077.950, 159
Trd, 000078.133, 159
Trd, 000078.933, 160
Trd, 000079.017, 159
Trd, 000079.800, 161
Trd, 000080.250, 162
Trd, 000081.483, 160
Trd, 000081.783, 163
Trd, 000081.950, 163
Trd, 000082.017, 163
Trd, 000082.300, 160
Trd, 000082.450, 161
Trd, 000083.983, 157
Trd, 000084.333, 157
Trd, 000085.433, 158
Trd, 000086.833, 158
Trd, 000087.717, 157
Trd, 000088.117, 158
Trd, 000088.450, 157
Trd, 000088.550, 155
Trd, 000088.850, 155
Trd, 000089.317, 158
Trd, 000089.917, 149
Trd, 000090.150, 153
Trd, 000090.583, 131
Trd, 000090.783, 153
Trd, 000090.883, 154
Trd, 000091.017, 125
Trd, 000091.233, 155
Trd, 000092.617, 155
Trd, 000092.933, 155
Trd, 000093.967, 154
Trd, 000093.983, 155
Trd, 000094.183, 155
Trd, 000094.417, 157
Trd, 000095.200, 158
Trd, 000095.850, 155
Trd, 000095.933, 154
Trd, 000095.967, 152
Trd, 000097.100, 161
Trd, 000098.433, 154
Trd, 000099.733, 155
Trd, 000099.917, 156
Trd, 000100.333, 155
Trd, 000100.950, 154
Trd, 000101.783, 156
Trd, 000101.883, 157
Trd, 000102.817, 156
Trd, 000103.417, 157
Trd, 000103.633, 156
Trd, 000103.767, 155
Trd, 000104.017, 157
Trd, 000104.117, 155
Trd, 000105.667, 165
Trd, 000106.467, 179
Trd, 000107.017, 162
Trd, 000107.667, 163
Trd, 000107.700, 165
Trd, 000108.117, 162
Trd, 000109.767, 165
Trd, 000109.800, 164
Trd, 000110.250, 163
Trd, 000110.517, 165
Trd, 000110.867, 166
Trd, 000111.033, 162
Trd, 000111.267, 160
Trd, 000111.567, 155
Trd, 000112.400, 159
