Trd, 000001.250, 120
Trd, 000001.433, 158
Trd, 000002.233, 134
Trd, 000002.533, 133
Trd, 000004.717, 145
Trd, 000005.033, 144
Trd, 000005.417, 145
Trd, 000005.817, 145
Trd, 000006.983, 150
Trd, 000007.533, 148
Trd, 000007.600, 145
Trd, 000007.750, 168
Trd, 000008.133, 171
Trd, 000008.683, 154
Trd, 000008.717, 153
Trd, 000009.300, 138
Trd, 000010.283, 148
Trd, 000010.800, 135
Trd, 000012.767, 140
Trd, 000013.183, 141
Trd, 000013.500, 141
Trd, 000013.567, 142
Trd, 000014.833, 150
Trd, 000014.867, 149
Trd, 000015.033, 147
Trd, 000015.333, 147
Trd, 000015.867, 149
Trd, 000016.633, 149
Trd, 000017.317, 149
Trd, 000018.433, 151
Trd, 000018.683, 150
Trd, 000019.000, 150
Trd, 000020.517, 151
Trd, 000020.633, 147
Trd, 000021.750, 146
Trd, 000023.083, 145
Trd, 000023.867, 146
Trd, 000023.933, 149
Trd, 000024.650, 150
Trd, 000025.267, 151
Trd, 000026.750, 150
Trd, 000027.283, 149
Trd, 000027.417, 147
Trd, 000027.767, 151
Trd, 000028.033, 147
Trd, 000029.717, 144
Trd, 000029.950, 144
Trd, 000030.483, 144
Trd, 000031.567, 150
Trd, 000031.833, 161
Trd, 000033.067, 157
Trd, 000033.083, 167
Trd, 000034.317, 158
Trd, 000034.650, 165
Trd, 000035.250, 158
Trd, 000035.933, 153
Trd, 000035.983, 151
Trd, 000037.850, 154
Trd, 000038.233, 153
Trd, 000038.750, 155
Trd, 000039.267, 154
Trd, 000039.283, 153
Trd, 000039.483, 155
Trd, 000041.133, 153
Trd, 000041.567, 154
Trd, 000041.800, 153
Trd, 000042.917, 154
Trd, 000043.183, 162
Trd, 000043.300, 153
Trd, 000043.317, 169
Trd, 000043.933, 152
Trd, 000046.383, 155
Trd, 000047.000, 155
Trd, 000049.017, 157
Trd, 000049.267, 157
Trd, 000049.367, 156
Trd, 000049.917, 154
Trd, 000050.767, 158
Trd, 000051.317, 150
Trd, 000051.567, 158
Trd, 000052.217, 158
Trd, 000052.483, 152
Trd, 000052.750, 152
Trd, 000052.983, 151
Trd, 000054.283, 156
Trd, 000054.883, 150
