Trd, 000001.033, 193
Trd, 000001.117, 148
Trd, 000001.583, 175
Trd, 000001.983, 160
Trd, 000002.150, 159
Trd, 000003.150, 180
Trd, 000003.600, 179
Trd, 000004.517, 176
Trd, 000005.267, 167
Trd, 000005.567, 167
Trd, 000006.217, 155
Trd, 000008.300, 152
Trd, 000009.317, 151
Trd, 000009.817, 149
Trd, 000010.267, 148
Trd, 000010.317, 149
Trd, 000010.650, 146
Trd, 000011.317, 145
Trd, 000011.767, 159
Trd, 000012.600, 181
Trd, 000014.383, 155
Trd, 000014.650, 158
Trd, 000015.633, 158
Trd, 000015.900, 158
Trd, 000016.367, 159
Trd, 000017.433, 158
Trd, 000017.600, 156
Trd, 000018.200, 151
Trd, 000018.300, 151
Trd, 000019.133, 150
Trd, 000019.467, 149
Trd, 000019.750, 153
Trd, 000021.883, 157
Trd, 000022.050, 160
Trd, 000023.750, 155
Trd, 000024.133, 156
Trd, 000024.917, 155
Trd, 000025.300, 154
Trd, 000025.600, 153
Trd, 000026.250, 152
Trd, 000026.467, 151
Trd, 000026.667, 157
Trd, 000026.767, 150
Trd, 000027.700, 153
Trd, 000028.317, 152
Trd, 000028.700, 152
Trd, 000029.133, 153
Trd, 000030.833, 157
Trd, 000031.583, 161
Trd, 000031.867, 151
Trd, 000033.533, 153
Trd, 000033.550, 154
Trd, 000034.250, 154
Trd, 000034.683, 153
Trd, 000034.933, 156
Trd, 000035.300, 182
Trd, 000036.367, 161
Trd, 000037.350, 160
Trd, 000038.233, 159
Trd, 000038.550, 159
Trd, 000038.583, 160
Trd, 000039.983, 159
Trd, 000040.250, 160
Trd, 000040.417, 162
Trd, 000041.083, 161
Trd, 000041.150, 160
Trd, 000041.483, 158
Trd, 000041.700, 156
Trd, 000042.717, 159
Trd, 000042.767, 179
Trd, 000043.800, 161
Trd, 000044.533, 161
Trd, 000045.583, 155
Trd, 000045.967, 158
Trd, 000046.383, 160
Trd, 000048.100, 164
Trd, 000048.600, 165
Trd, 000049.567, 178
Trd, 000050.500, 168
Trd, 000050.650, 167
Trd, 000051.200, 169
Trd, 000051.450, 166
Trd, 000052.383, 165
Trd, 000053.433, 159
Trd, 000054.183, 163
Trd, 000055.283, 160
Trd, 000055.600, 160
Trd, 000056.133, 162
Trd, 000056.883, 162
Trd, 000057.017, 163
Trd, 000058.283, 163
Trd, 000058.550, 178
Trd, 000061.283, 165
Trd, 000061.367, 167
Trd, 000061.683, 166
Trd, 000061.817, 167
Trd, 000062.683, 167
Trd, 000062.767, 160
Trd, 000062.900, 168
Trd, 000063.933, 163
Trd, 000064.650, 162
Trd, 000065.033, 160
Trd, 000066.100, 163
Trd, 000066.200, 163
Trd, 000066.467, 160
Trd, 000067.950, 160
Trd, 000068.767, 162
Trd, 000069.583, 159
Trd, 000070.817, 156
Trd, 000071.050, 156
Trd, 000071.133, 155
Trd, 000071.283, 156
Trd, 000072.583, 164
Trd, 000073.833, 160
Trd, 000074.050, 163
Trd, 000074.817, 158
Trd, 000074.867, 159
Trd, 000075.400, 158
Trd, 000076.300, 160
Trd, 000076.433, 160
Trd, 000076.800, 159
Trd, 000076.950, 160
Trd, 000077.533, 159
Trd, 000078.483, 163
Trd, 000078.950, 164
Trd, 000080.083, 158
Trd, 000081.333, 157
Trd, 000081.633, 159
Trd, 000082.000, 158
Trd, 000083.533, 160
Trd, 000083.567, 159
Trd, 000083.767, 160
Trd, 000085.167, 158
Trd, 000086.550, 157
Trd, 000086.683, 157
Trd, 000086.817, 162
Trd, 000087.633, 183
Trd, 000088.633, 173
Trd, 000088.700, 170
Trd, 000089.450, 169
Trd, 000089.933, 170
Trd, 000090.233, 169
Trd, 000090.467, 168
Trd, 000090.900, 163
Trd, 000091.367, 161
Trd, 000092.150, 159
Trd, 000092.667, 172
Trd, 000093.883, 162
Trd, 000093.950, 164
Trd, 000095.233, 164
Trd, 000095.550, 163
Trd, 000095.617, 164
Trd, 000096.150, 165
Trd, 000096.733, 167
Trd, 000096.967, 172
Trd, 000097.033, 184
Trd, 000097.650, 192
Trd, 000097.867, 167
Trd, 000099.133, 189
Trd, 000100.583, 185
Trd, 000101.267, 176
Trd, 000102.017, 173
Trd, 000103.183, 172
Trd, 000103.867, 171
Trd, 000103.983, 169
Trd, 000104.483, 167
Trd, 000105.250, 163
Trd, 000105.350, 164
Trd, 000105.567, 168
Trd, 000106.550, 167
Trd, 000107.117, 168
Trd, 000107.633, 162
Trd, 000108.450, 165
Trd, 000108.700, 165
Trd, 000110.300, 163
Trd, 000110.967, 162
Trd, 000110.983, 164
Trd, 000112.283, 162
Trd, 000113.550, 162
Trd, 000113.900, 163
Trd, 000114.183, 164
Trd, 000114.400, 163
Trd, 000114.650, 165
Trd, 000116.600, 163
Trd, 000117.167, 163
Trd, 000117.250, 162
Trd, 000117.333, 161
Trd, 000118.667, 163
Trd, 000118.883, 161
Trd, 000119.100, 165
Trd, 000119.600, 165
Trd, 000120.483, 159
Trd, 000121.017, 168
Trd, 000121.400, 168
Trd, 000121.933, 166
Trd, 000122.083, 168
Trd, 000122.250, 170
Trd, 000122.850, 187
Trd, 000123.433, 193
Trd, 000124.050, 212
Trd, 000124.283, 329
Trd, 000124.333, 350
Trd, 000125.417, 352
Trd, 000125.600, 353
Trd, 000126.133, 351
Trd, 000126.900, 350.0
Trd, 000127.800, 351.0
Trd, 000128.200, 351
Trd, 000130.483, 349
Trd, 000130.650, 349.0
Trd, 000131.050, 350
Trd, 000132.100, 348
Trd, 000132.633, 348.0
Trd, 000132.750, 348
Trd, 000132.833, 347
Trd, 000134.050, 352
Trd, 000134.350, 358
Trd, 000135.317, 358.0
Trd, 000136.433, 357
Trd, 000137.883, 348.0
Trd, 000138.750, 346
Trd, 000138.983, 349
Trd, 000139.433, 347
Trd, 000139.567, 348
Trd, 000139.633, 349
Trd, 000140.283, 348
Trd, 000141.783, 352
Trd, 000142.483, 353
Trd, 000142.733, 351
Trd, 000145.017, 349
Trd, 000145.550, 349
Trd, 000145.733, 350
Trd, 000145.800, 356
Trd, 000146.117, 348
Trd, 000146.283, 358.0
Trd, 000147.850, 355
Trd, 000148.383, 354
Trd, 000148.833, 354
Trd, 000149.350, 354
Trd, 000149.750, 355
Trd, 000150.617, 358.0
Trd, 000151.117, 358
Trd, 000152.567, 357
Trd, 000152.733, 355
Trd, 000153.300, 354
Trd, 000153.433, 357
Trd, 000153.717, 358.0
Trd, 000154.000, 365
Trd, 000154.217, 367
Trd, 000155.300, 349
Trd, 000156.067, 349.0
Trd, 000156.683, 351
Trd, 000158.583, 351
Trd, 000159.217, 349
Trd, 000159.467, 349
Trd, 000159.567, 350
Trd, 000159.650, 350.0
Trd, 000160.950, 355.0
Trd, 000161.617, 358.0
Trd, 000162.267, 349
Trd, 000162.583, 358
Trd, 000163.333, 355
Trd, 000165.100, 354
Trd, 000165.600, 353
Trd, 000165.683, 354
Trd, 000166.033, 355
Trd, 000166.817, 352
Trd, 000166.833, 353
Trd, 000166.917, 350.0
Trd, 000167.100, 354
Trd, 000169.383, 348.0
Trd, 000170.433, 351
Trd, 000170.817, 348
Trd, 000171.933, 348
Trd, 000172.550, 347
Trd, 000172.700, 348
Trd, 000172.783, 350
Trd, 000174.617, 354.0
Trd, 000176.467, 349
Trd, 000176.933, 349
Trd, 000177.017, 352
Trd, 000177.267, 355
Trd, 000177.567, 358.0
Trd, 000178.617, 352.0
Trd, 000179.367, 366
Trd, 000179.917, 365
Trd, 000182.933, 352
Trd, 000183.333, 350
Trd, 000183.383, 335
Trd, 000183.800, 334.0
Trd, 000184.033, 348
Trd, 000184.100, 330
Trd, 000184.267, 327.0
Trd, 000184.417, 310.0
Trd, 000185.233, 307
Trd, 000185.667, 197
Trd, 000186.200, 186
Trd, 000186.933, 183
Trd, 000187.000, 201
Trd, 000187.500, 194
Trd, 000188.783, 184
Trd, 000190.467, 184
Trd, 000191.483, 188
Trd, 000191.900, 186
Trd, 000192.033, 184
Trd, 000192.800, 180
Trd, 000193.500, 177
Trd, 000193.667, 178
Trd, 000194.383, 177
Trd, 000194.550, 172
Trd, 000196.033, 173
Trd, 000197.150, 169
Trd, 000198.350, 172
Trd, 000198.600, 172
Trd, 000199.400, 171
Trd, 000199.850, 168
Trd, 000200.067, 172
Trd, 000200.900, 172
Trd, 000201.117, 173
Trd, 000202.417, 173
Trd, 000202.617, 173
Trd, 000203.033, 174
Trd, 000203.667, 170
Trd, 000204.667, 176
Trd, 000205.433, 174
Trd, 000207.450, 173
Trd, 000207.750, 173
Trd, 000208.217, 172
Trd, 000208.417, 169
Trd, 000208.433, 173
Trd, 000208.633, 175
Trd, 000209.417, 170
Trd, 000209.967, 173
Trd, 000210.133, 174
Trd, 000210.933, 173
Trd, 000211.117, 175
Trd, 000211.367, 170
Trd, 000213.183, 171
Trd, 000213.850, 172
Trd, 000213.867, 173
Trd, 000214.633, 173
Trd, 000214.917, 173
Trd, 000215.450, 173
Trd, 000216.067, 179
Trd, 000217.983, 177
Trd, 000218.250, 171
Trd, 000218.517, 177
Trd, 000219.850, 173
Trd, 000221.367, 174
Trd, 000221.500, 175
Trd, 000221.833, 175
Trd, 000222.317, 173
Trd, 000222.633, 175
Trd, 000222.750, 178
Trd, 000223.750, 174
Trd, 000223.933, 175
Trd, 000224.500, 175
Trd, 000224.750, 175
Trd, 000225.467, 175
Trd, 000228.033, 175
Trd, 000228.317, 177
Trd, 000228.417, 178
Trd, 000230.333, 177
Trd, 000230.600, 179
Trd, 000231.800, 176
Trd, 000232.550, 178
Trd, 000232.667, 179
Trd, 000233.467, 179
Trd, 000234.533, 177
Trd, 000235.083, 176
Trd, 000235.383, 176
Trd, 000236.350, 175
Trd, 000237.183, 175
Trd, 000238.400, 173
Trd, 000238.483, 172
Trd, 000238.950, 171
Trd, 000239.033, 172
Trd, 000239.250, 172
Trd, 000240.050, 171
Trd, 000240.317, 170
Trd, 000240.333, 173
Trd, 000240.650, 173
Trd, 000240.933, 172
Trd, 000240.983, 175
Trd, 000241.500, 172
Trd, 000242.117, 168
Trd, 000242.967, 168
Trd, 000243.183, 167
Trd, 000243.317, 175
Trd, 000244.533, 168
Trd, 000244.717, 168
Trd, 000244.767, 170
Trd, 000245.383, 167
Trd, 000245.667, 171
Trd, 000246.383, 169
Trd, 000246.650, 169
Trd, 000247.533, 170
Trd, 000248.083, 173
Trd, 000248.817, 173
Trd, 000249.317, 172
Trd, 000249.800, 175
Trd, 000249.833, 182
Trd, 000250.483, 176
Trd, 000251.250, 173
Trd, 000251.750, 174
Trd, 000252.017, 174
Trd, 000252.267, 174
Trd, 000252.333, 175
Trd, 000252.667, 172
Trd, 000253.267, 173
Trd, 000253.567, 172
Trd, 000253.583, 173
Trd, 000253.833, 167
Trd, 000254.467, 173
Trd, 000254.733, 169
Trd, 000256.767, 169
Trd, 000256.867, 172
