Trd, 000001.750, 172
Trd, 000001.900, 160
Trd, 000002.783, 171
Trd, 000003.983, 170
Trd, 000004.033, 157
Trd, 000004.233, 171
Trd, 000004.250, 156
Trd, 000004.917, 158
Trd, 000005.617, 162
Trd, 000005.967, 157
Trd, 000006.333, 155
Trd, 000007.383, 157
Trd, 000008.267, 157
Trd, 000008.667, 157
Trd, 000009.917, 156
Trd, 000009.967, 157
Trd, 000010.317, 156
Trd, 000010.933, 159
Trd, 000011.050, 155
Trd, 000011.450, 158
Trd, 000013.333, 162
Trd, 000013.367, 161
Trd, 000013.567, 160
Trd, 000013.800, 161
Trd, 000015.417, 158
Trd, 000015.433, 156
Trd, 000016.683, 159
Trd, 000016.883, 158
Trd, 000017.433, 159
Trd, 000018.000, 159
Trd, 000019.500, 161
Trd, 000020.883, 159
Trd, 000021.517, 160
Trd, 000021.833, 160
Trd, 000022.567, 159
Trd, 000023.383, 157
Trd, 000024.167, 160
Trd, 000024.350, 157
Trd, 000024.533, 167
Trd, 000024.617, 156
Trd, 000026.800, 154
Trd, 000026.967, 136
Trd, 000027.383, 148
Trd, 000027.467, 152
Trd, 000027.817, 137
Trd, 000028.567, 152
Trd, 000029.150, 161
Trd, 000029.717, 151
Trd, 000030.650, 150
Trd, 000031.483, 153
Trd, 000031.950, 153
Trd, 000032.633, 150
Trd, 000032.650, 152
Trd, 000032.967, 153
Trd, 000033.933, 150
Trd, 000034.850, 152
Trd, 000035.217, 154
Trd, 000035.550, 149
Trd, 000037.533, 154
Trd, 000037.833, 157
Trd, 000038.517, 154
Trd, 000038.967, 159
Trd, 000039.300, 154
Trd, 000039.567, 159
Trd, 000039.800, 154
Trd, 000040.183, 153
Trd, 000040.883, 160
Trd, 000042.467, 159
Trd, 000043.233, 159
Trd, 000043.267, 161
Trd, 000043.567, 155
Trd, 000043.900, 159
Trd, 000045.417, 158
Trd, 000045.617, 159
Trd, 000046.267, 158
Trd, 000046.750, 158
Trd, 000047.000, 159
Trd, 000047.967, 159
Trd, 000047.983, 158
Trd, 000048.250, 157
Trd, 000048.317, 160
