Trd, 000079.867, 165
Trd, 000079.950, 163
Trd, 000080.567, 162
Trd, 000081.333, 160
Trd, 000081.750, 159
Trd, 000082.700, 159
Trd, 000083.783, 157
Trd, 000083.933, 158
Trd, 000084.033, 161
Trd, 000085.383, 159
Trd, 000086.183, 158
Trd, 000086.267, 163
Trd, 000087.000, 156
Trd, 000087.067, 149
Trd, 000088.200, 161
Trd, 000088.400, 157
Trd, 000089.417, 158
Trd, 000090.100, 158
Trd, 000090.283, 160
Trd, 000090.400, 157
Trd, 000090.850, 161
Trd, 000092.350, 155
Trd, 000092.783, 159
Trd, 000093.100, 157
Trd, 000094.133, 154
Trd, 000094.367, 154
Trd, 000094.667, 150
Trd, 000095.217, 154
Trd, 000096.317, 159
Trd, 000097.650, 155
Trd, 000097.817, 156
Trd, 000098.050, 156
Trd, 000099.650, 157
Trd, 000099.900, 158
Trd, 000100.533, 158
Trd, 000100.600, 159
Trd, 000101.050, 160
Trd, 000101.800, 157
Trd, 000102.033, 162
Trd, 000102.617, 158
Trd, 000104.117, 156
Trd, 000104.417, 157
Trd, 000104.500, 158
Trd, 000104.700, 159
Trd, 000104.733, 160
Trd, 000105.467, 174
Trd, 000105.900, 185
Trd, 000106.167, 167
Trd, 000107.450, 159
Trd, 000107.633, 165
Trd, 000107.783, 168
Trd, 000107.983, 167
Trd, 000109.650, 165
Trd, 000109.783, 166
Trd, 000110.550, 166
Trd, 000110.767, 165
Trd, 000110.783, 167
Trd, 000110.817, 168
Trd, 000112.017, 166
Trd, 000112.383, 165
Trd, 000112.517, 163
Trd, 000112.550, 167
Trd, 000113.433, 171
Trd, 000113.733, 171
Trd, 000114.250, 170
Trd, 000114.367, 159
Trd, 000114.683, 171
Trd, 000115.767, 168
Trd, 000116.517, 168
Trd, 000118.183, 185
Trd, 000118.200, 168
Trd, 000118.417, 159
Trd, 000118.583, 180
Trd, 000119.367, 167
Trd, 000119.667, 184
Trd, 000120.333, 177
Trd, 000121.233, 179
Trd, 000121.467, 179
Trd, 000121.833, 179
Trd, 000121.967, 183
Trd, 000122.117, 187
Trd, 000122.850, 183
Trd, 000124.033, 212
Trd, 000124.800, 306.0
Trd, 000125.317, 312
Trd, 000125.800, 320.0
Trd, 000127.400, 324.0
Trd, 000128.867, 327.0
Trd, 000129.717, 329.0
Trd, 000130.133, 331.0
Trd, 000130.550, 334
Trd, 000130.817, 330
Trd, 000131.850, 342.0
Trd, 000132.083, 342
Trd, 000133.000, 341.0
Trd, 000133.783, 347
Trd, 000134.450, 345
Trd, 000134.683, 347
Trd, 000135.033, 346
Trd, 000135.233, 355.0
Trd, 000136.917, 347
Trd, 000137.033, 348.0
Trd, 000137.667, 357.0
Trd, 000138.700, 351
Trd, 000138.733, 352
Trd, 000139.233, 354
Trd, 000139.617, 349
Trd, 000139.767, 347
Trd, 000140.033, 343
Trd, 000141.150, 348
Trd, 000141.183, 351
Trd, 000141.217, 344
Trd, 000141.967, 348
Trd, 000142.400, 346
Trd, 000143.800, 350
Trd, 000144.300, 351.0
Trd, 000144.517, 349
Trd, 000144.800, 355.0
Trd, 000145.033, 365
Trd, 000145.150, 365
Trd, 000145.567, 348
Trd, 000146.783, 358.0
Trd, 000147.467, 348
Trd, 000148.217, 343.0
Trd, 000148.617, 327.0
Trd, 000149.433, 330
Trd, 000149.600, 338
Trd, 000149.750, 338
Trd, 000150.000, 340
Trd, 000150.317, 344
Trd, 000150.733, 347
Trd, 000151.433, 346.0
Trd, 000152.700, 335
Trd, 000152.783, 346.0
Trd, 000153.300, 346.0
Trd, 000154.300, 341.0
Trd, 000154.400, 336
Trd, 000155.733, 338
Trd, 000156.367, 338
Trd, 000156.617, 339
Trd, 000156.733, 338
Trd, 000158.217, 339
Trd, 000158.283, 338
Trd, 000159.017, 338
Trd, 000160.000, 339
Trd, 000160.150, 335
Trd, 000160.483, 344
Trd, 000161.067, 341
Trd, 000163.333, 339
Trd, 000163.500, 335
Trd, 000163.950, 336
Trd, 000164.167, 340
Trd, 000165.000, 343
Trd, 000165.517, 344
Trd, 000165.733, 343
Trd, 000166.883, 341
Trd, 000166.967, 344
Trd, 000167.200, 345
Trd, 000167.383, 348.0
Trd, 000168.200, 342
Trd, 000168.317, 343
Trd, 000168.417, 351
Trd, 000169.383, 355.0
Trd, 000169.717, 345
Trd, 000169.733, 342
Trd, 000171.400, 344
Trd, 000172.283, 344.0
Trd, 000172.450, 343
Trd, 000172.533, 348.0
Trd, 000172.650, 342
Trd, 000174.133, 351
Trd, 000174.217, 351
Trd, 000175.350, 349
Trd, 000176.017, 354
Trd, 000176.117, 348
Trd, 000176.133, 341.0
Trd, 000177.383, 354
Trd, 000178.250, 354.0
Trd, 000178.983, 355.0
Trd, 000179.400, 356
Trd, 000179.550, 357
Trd, 000180.200, 356
Trd, 000180.283, 350
Trd, 000180.400, 358.0
Trd, 000182.033, 351
Trd, 000182.533, 351
Trd, 000183.650, 346
Trd, 000183.983, 320.0
Trd, 000184.183, 214
Trd, 000184.450, 186
Trd, 000184.750, 185
Trd, 000184.817, 171
Trd, 000185.567, 168
Trd, 000186.200, 178
Trd, 000187.133, 202
Trd, 000187.300, 212
Trd, 000188.750, 205
Trd, 000188.983, 201
Trd, 000189.350, 188
Trd, 000189.517, 197
Trd, 000189.967, 198
Trd, 000190.650, 181
Trd, 000191.000, 180
Trd, 000191.167, 187
Trd, 000191.900, 186
Trd, 000192.150, 191
Trd, 000192.700, 176
Trd, 000192.883, 174
Trd, 000193.467, 174
Trd, 000193.683, 171
Trd, 000194.183, 172
Trd, 000194.333, 174
Trd, 000196.033, 174
Trd, 000197.167, 173
Trd, 000197.217, 174
Trd, 000197.617, 173
Trd, 000197.650, 174
Trd, 000197.900, 167
Trd, 000199.450, 173
Trd, 000199.700, 173
Trd, 000200.150, 171
Trd, 000200.717, 168
Trd, 000200.917, 174
Trd, 000201.850, 175
Trd, 000202.883, 171
Trd, 000203.700, 170
Trd, 000204.100, 172
Trd, 000204.567, 175
Trd, 000204.600, 169
Trd, 000204.983, 174
Trd, 000205.750, 173
Trd, 000206.200, 172
Trd, 000206.650, 173
Trd, 000207.450, 179
Trd, 000207.933, 188
Trd, 000209.400, 178
Trd, 000209.583, 178
Trd, 000210.083, 178
Trd, 000210.433, 178
Trd, 000210.717, 176
Trd, 000211.100, 179
Trd, 000211.583, 180
Trd, 000211.767, 176
Trd, 000211.983, 181
Trd, 000212.750, 180
Trd, 000213.367, 169
Trd, 000213.717, 174
Trd, 000213.817, 168
Trd, 000214.767, 172
Trd, 000215.667, 172
Trd, 000216.117, 174
Trd, 000216.350, 171
Trd, 000216.833, 176
Trd, 000217.033, 173
Trd, 000217.083, 178
Trd, 000218.450, 178
Trd, 000219.417, 179
Trd, 000220.583, 177
Trd, 000220.883, 176
Trd, 000220.950, 181
Trd, 000221.033, 180
Trd, 000221.050, 181
Trd, 000221.433, 174
Trd, 000222.050, 169
Trd, 000223.750, 169
Trd, 000224.250, 170
Trd, 000224.567, 170
Trd, 000224.917, 174
Trd, 000225.717, 175
Trd, 000226.150, 175
Trd, 000226.233, 175
Trd, 000226.517, 177
Trd, 000226.850, 174
Trd, 000226.867, 180
Trd, 000227.800, 177
Trd, 000227.850, 176
Trd, 000227.917, 176
Trd, 000229.417, 178
Trd, 000229.900, 176
Trd, 000230.467, 175
Trd, 000230.617, 174
Trd, 000232.033, 174
Trd, 000232.100, 174
Trd, 000232.417, 173
Trd, 000232.783, 177
Trd, 000233.433, 172
Trd, 000234.100, 171
Trd, 000234.667, 174
Trd, 000235.483, 173
Trd, 000235.783, 178
Trd, 000237.167, 174
Trd, 000237.417, 175
Trd, 000237.483, 173
Trd, 000238.467, 179
Trd, 000238.733, 176
Trd, 000238.750, 175
Trd, 000240.017, 174
Trd, 000240.050, 176
Trd, 000240.767, 175
Trd, 000240.850, 176
Trd, 000241.083, 174
Trd, 000241.367, 175
Trd, 000241.500, 176
Trd, 000241.700, 176
Trd, 000241.817, 174
Trd, 000242.583, 171
Trd, 000243.567, 173
Trd, 000244.483, 173
Trd, 000244.700, 174
Trd, 000244.983, 172
Trd, 000245.517, 169
Trd, 000245.867, 172
Trd, 000246.233, 175
Trd, 000246.517, 171
Trd, 000247.250, 172
Trd, 000247.717, 174
Trd, 000247.867, 167
Trd, 000247.967, 166
Trd, 000248.833, 171
Trd, 000249.383, 174
Trd, 000249.767, 172
Trd, 000249.817, 172
Trd, 000250.633, 172
Trd, 000250.700, 171
Trd, 000251.250, 171
Trd, 000251.733, 171
Trd, 000251.833, 174
Trd, 000252.683, 176
Trd, 000252.717, 175
Trd, 000253.133, 179
Trd, 000253.700, 177
Trd, 000253.883, 176
Trd, 000254.083, 180
Trd, 000254.433, 178
Trd, 000254.650, 182
Trd, 000254.900, 179
Trd, 000254.950, 180
Trd, 000255.683, 180
Trd, 000256.600, 175
Trd, 000256.867, 173
Trd, 000257.017, 166
Trd, 000257.367, 169
Trd, 000257.633, 178
Trd, 000258.033, 171
Trd, 000258.600, 178
Trd, 000259.200, 181
Trd, 000259.983, 184
Trd, 000260.067, 182
Trd, 000260.100, 181
Trd, 000260.967, 183
Trd, 000261.233, 185
Trd, 000261.800, 179
Trd, 000261.850, 167
Trd, 000262.200, 167
Trd, 000263.067, 177
Trd, 000263.183, 176
Trd, 000263.750, 172
Trd, 000263.817, 171
Trd, 000264.317, 173
Trd, 000264.367, 168
Trd, 000265.000, 169
Trd, 000265.617, 167
Trd, 000266.433, 170
Trd, 000266.483, 171
Trd, 000267.700, 170
Trd, 000268.200, 171
Trd, 000268.283, 169
Trd, 000268.967, 173
Trd, 000269.217, 173
Trd, 000269.667, 172
Trd, 000269.783, 170
Trd, 000269.983, 172
Trd, 000270.067, 170
Trd, 000270.717, 175
Trd, 000270.917, 170
Trd, 000271.650, 182
Trd, 000272.300, 185
Trd, 000272.600, 170
Trd, 000272.633, 169
Trd, 000273.400, 176
Trd, 000274.050, 187
Trd, 000274.500, 188
Trd, 000274.733, 189
Trd, 000274.983, 184
Trd, 000275.150, 184
Trd, 000275.533, 182
Trd, 000276.300, 178
Trd, 000277.033, 177
Trd, 000277.050, 181
Trd, 000277.417, 181
Trd, 000277.817, 176
Trd, 000277.883, 175
Trd, 000277.900, 174
Trd, 000278.550, 176
Trd, 000279.250, 175
Trd, 000279.367, 174
Trd, 000279.717, 182
Trd, 000281.033, 181
Trd, 000281.917, 183
Trd, 000282.033, 183
Trd, 000282.367, 185
Trd, 000282.483, 180
Trd, 000282.500, 180
Trd, 000283.050, 176
Trd, 000283.567, 177
Trd, 000284.600, 177
Trd, 000284.650, 177
Trd, 000284.750, 178
Trd, 000285.233, 175
Trd, 000285.500, 175
Trd, 000285.750, 176
Trd, 000287.317, 178
Trd, 000287.333, 178
Trd, 000287.433, 174
Trd, 000287.533, 179
Trd, 000287.600, 172
Trd, 000287.733, 183
Trd, 000288.017, 171
Trd, 000288.767, 174
Trd, 000289.100, 175
Trd, 000289.417, 180
Trd, 000289.467, 181
Trd, 000290.417, 184
Trd, 000291.217, 177
Trd, 000292.717, 186
Trd, 000292.933, 187
Trd, 000292.950, 191
Trd, 000293.000, 176
Trd, 000293.467, 192
Trd, 000293.917, 189
Trd, 000294.650, 178
Trd, 000295.400, 177
Trd, 000295.850, 176
Trd, 000296.433, 171
Trd, 000297.233, 175
Trd, 000297.417, 176
Trd, 000297.483, 176
Trd, 000298.200, 180
Trd, 000299.300, 181
Trd, 000299.867, 184
