Trd, 000001.450, 165
Trd, 000002.433, 168
Trd, 000002.667, 148
Trd, 000004.867, 153
Trd, 000004.967, 152
Trd, 000005.067, 144
Trd, 000005.867, 148
Trd, 000006.533, 162
Trd, 000007.517, 150
Trd, 000008.150, 152
Trd, 000008.683, 157
Trd, 000009.200, 158
Trd, 000010.083, 157
Trd, 000010.267, 153
Trd, 000011.533, 153
Trd, 000011.650, 159
Trd, 000011.800, 152
Trd, 000012.300, 153
Trd, 000012.700, 158
Trd, 000012.917, 163
Trd, 000013.617, 154
Trd, 000014.233, 156
Trd, 000015.183, 159
Trd, 000015.600, 159
Trd, 000016.883, 162
Trd, 000017.017, 158
Trd, 000019.200, 160
Trd, 000019.717, 160
Trd, 000019.833, 162
Trd, 000020.767, 160
Trd, 000021.217, 160
Trd, 000021.500, 159
Trd, 000022.350, 159
Trd, 000022.900, 161
Trd, 000023.617, 159
Trd, 000023.700, 161
Trd, 000023.967, 162
Trd, 000024.850, 164
Trd, 000025.267, 182
Trd, 000025.483, 161
Trd, 000025.950, 164
Trd, 000025.983, 167
Trd, 000027.267, 168
Trd, 000027.883, 171
Trd, 000028.683, 170
Trd, 000029.150, 170
Trd, 000029.550, 173
Trd, 000029.967, 169
Trd, 000030.683, 169
Trd, 000031.700, 171
Trd, 000031.833, 170
Trd, 000032.300, 169
Trd, 000032.483, 169
Trd, 000032.617, 168
Trd, 000033.317, 168
Trd, 000033.817, 166
Trd, 000034.917, 167
Trd, 000036.767, 168
Trd, 000037.050, 167
Trd, 000037.150, 168
Trd, 000038.383, 164
Trd, 000038.433, 163
Trd, 000039.667, 164
Trd, 000040.900, 167
Trd, 000040.917, 162
Trd, 000041.817, 166
Trd, 000042.117, 156
Trd, 000042.633, 157
Trd, 000043.233, 163
Trd, 000043.317, 166
Trd, 000044.750, 161
Trd, 000045.350, 164
Trd, 000045.517, 163
Trd, 000046.883, 164
Trd, 000047.267, 163
Trd, 000047.500, 162
Trd, 000047.617, 167
Trd, 000047.700, 162
Trd, 000050.367, 166
Trd, 000050.850, 167
Trd, 000051.033, 167
Trd, 000051.483, 170
Trd, 000051.717, 180
Trd, 000052.533, 169
Trd, 000052.917, 170
Trd, 000053.233, 169
Trd, 000054.183, 169
Trd, 000055.117, 172
Trd, 000055.467, 171
Trd, 000055.567, 166
Trd, 000055.800, 163
Trd, 000056.067, 156
Trd, 000056.633, 154
Trd, 000056.917, 162
Trd, 000057.333, 159
Trd, 000058.200, 160
Trd, 000058.367, 159
Trd, 000059.383, 159
Trd, 000060.250, 164
Trd, 000060.683, 171
Trd, 000061.067, 161
Trd, 000061.650, 161
Trd, 000061.967, 160
Trd, 000062.383, 166
Trd, 000062.950, 167
Trd, 000063.150, 164
Trd, 000063.667, 162
Trd, 000064.617, 161
Trd, 000065.217, 160
Trd, 000065.517, 166
Trd, 000066.150, 159
Trd, 000066.933, 144
Trd, 000067.917, 169
Trd, 000068.117, 158
Trd, 000068.367, 171
Trd, 000069.267, 159
Trd, 000070.617, 160
Trd, 000070.800, 162
Trd, 000071.267, 160
Trd, 000071.417, 163
Trd, 000071.783, 164
Trd, 000072.817, 160
Trd, 000072.883, 159
Trd, 000073.117, 165
Trd, 000073.283, 158
Trd, 000075.167, 163
Trd, 000075.783, 164
Trd, 000075.933, 169
Trd, 000076.317, 172
Trd, 000077.233, 177
Trd, 000078.433, 177
Trd, 000078.650, 176
Trd, 000079.200, 176
Trd, 000080.233, 175
Trd, 000080.417, 174
Trd, 000080.767, 174
Trd, 000081.467, 173
Trd, 000082.433, 173
Trd, 000082.833, 175
Trd, 000083.233, 176
Trd, 000083.533, 173
Trd, 000083.750, 166
Trd, 000083.883, 162
Trd, 000084.217, 156
Trd, 000085.967, 175
Trd, 000087.550, 171
Trd, 000087.817, 170
Trd, 000088.550, 170
Trd, 000089.217, 170
Trd, 000089.333, 167
Trd, 000089.450, 172
Trd, 000089.600, 174
Trd, 000089.700, 167
Trd, 000090.983, 172
Trd, 000091.683, 169
Trd, 000091.950, 173
Trd, 000092.433, 170
Trd, 000093.017, 170
Trd, 000093.600, 185
Trd, 000093.933, 174
Trd, 000093.950, 174
Trd, 000095.183, 184
Trd, 000096.150, 187
Trd, 000096.467, 179
Trd, 000097.183, 182
Trd, 000098.350, 175
Trd, 000098.467, 178
Trd, 000098.950, 164
Trd, 000099.100, 175
Trd, 000100.117, 170
Trd, 000101.167, 175
Trd, 000101.367, 175
Trd, 000102.633, 176
Trd, 000103.367, 174
Trd, 000104.133, 173
Trd, 000104.367, 172
Trd, 000104.817, 170
Trd, 000105.017, 175
Trd, 000106.933, 171
Trd, 000107.233, 169
Trd, 000107.467, 168
Trd, 000108.183, 173
Trd, 000108.833, 175
Trd, 000109.083, 170
Trd, 000109.183, 170
Trd, 000110.317, 174
Trd, 000110.700, 172
Trd, 000111.350, 169
Trd, 000111.600, 173
Trd, 000113.650, 173
Trd, 000113.983, 170
Trd, 000115.250, 173
Trd, 000115.750, 172
Trd, 000115.983, 171
Trd, 000117.117, 174
Trd, 000117.150, 170
Trd, 000117.583, 174
Trd, 000117.633, 169
Trd, 000119.450, 174
Trd, 000119.617, 171
Trd, 000119.783, 170
Trd, 000120.167, 176
Trd, 000120.283, 169
Trd, 000120.550, 177
Trd, 000121.867, 179
Trd, 000122.067, 178
Trd, 000122.283, 189
Trd, 000122.300, 194
Trd, 000122.350, 198
Trd, 000122.900, 195
Trd, 000122.967, 196
Trd, 000123.067, 201
Trd, 000123.917, 300.0
Trd, 000124.100, 284
Trd, 000124.200, 306
Trd, 000124.267, 340
Trd, 000124.750, 323
Trd, 000125.683, 351.0
Trd, 000126.200, 332
Trd, 000126.717, 362.0
Trd, 000129.517, 368
Trd, 000129.967, 367.0
Trd, 000130.217, 369
Trd, 000130.583, 382.0
Trd, 000130.900, 368
Trd, 000131.450, 367
Trd, 000131.583, 366
Trd, 000131.800, 365.0
Trd, 000132.100, 359.0
Trd, 000132.483, 364
Trd, 000132.550, 365.0
Trd, 000132.700, 358.0
Trd, 000133.133, 365.0
Trd, 000134.050, 361
Trd, 000135.317, 361
Trd, 000135.417, 357
Trd, 000136.083, 356
Trd, 000136.800, 362
Trd, 000137.233, 365
Trd, 000139.433, 362
Trd, 000139.717, 359.0
Trd, 000140.083, 358.0
Trd, 000140.500, 362
Trd, 000140.533, 363.0
Trd, 000141.050, 359
Trd, 000141.117, 363
Trd, 000142.417, 360
Trd, 000142.867, 362
Trd, 000144.500, 360
Trd, 000145.500, 362
Trd, 000145.567, 359
Trd, 000146.033, 365.0
Trd, 000146.300, 358
Trd, 000146.767, 360
Trd, 000146.917, 358.0
Trd, 000147.383, 357
Trd, 000147.767, 348.0
Trd, 000148.083, 361
Trd, 000149.850, 359
Trd, 000150.533, 357
Trd, 000150.767, 360
