Trd, 000001.650, 130
Trd, 000003.017, 157
Trd, 000003.200, 149
Trd, 000004.200, 144
Trd, 000004.317, 134
Trd, 000005.150, 134
Trd, 000005.367, 147
Trd, 000006.050, 156
Trd, 000006.183, 157
Trd, 000006.400, 136
Trd, 000006.567, 155
Trd, 000007.200, 140
Trd, 000008.333, 147
Trd, 000008.617, 148
Trd, 000009.133, 142
Trd, 000011.067, 152
Trd, 000011.650, 158
Trd, 000011.700, 146
Trd, 000012.000, 144
Trd, 000012.333, 157
Trd, 000012.550, 143
Trd, 000014.133, 142
Trd, 000014.150, 154
Trd, 000014.900, 141
Trd, 000015.017, 151
Trd, 000015.417, 152
Trd, 000015.700, 140
Trd, 000016.733, 140
Trd, 000017.500, 152
Trd, 000019.383, 153
Trd, 000019.433, 155
Trd, 000019.633, 152
Trd, 000020.150, 153
Trd, 000020.433, 153
Trd, 000020.733, 157
Trd, 000021.450, 154
Trd, 000021.483, 147
Trd, 000022.683, 149
Trd, 000023.217, 150
Trd, 000024.633, 151
Trd, 000024.833, 149
Trd, 000026.650, 150
Trd, 000026.700, 151
Trd, 000027.183, 150
Trd, 000028.583, 150
Trd, 000029.333, 153
Trd, 000029.450, 150
Trd, 000029.933, 151
Trd, 000030.700, 149
Trd, 000031.450, 151
Trd, 000031.633, 148
Trd, 000031.817, 152
Trd, 000033.167, 154
Trd, 000033.917, 152
Trd, 000034.167, 148
Trd, 000034.800, 151
Trd, 000035.083, 147
Trd, 000035.533, 147
Trd, 000036.650, 150
Trd, 000039.267, 150
Trd, 000039.450, 151
Trd, 000040.033, 151
Trd, 000040.983, 152
Trd, 000041.433, 150
Trd, 000041.917, 150
Trd, 000043.750, 151
Trd, 000043.767, 150
Trd, 000044.017, 148
Trd, 000044.183, 151
Trd, 000044.417, 147
Trd, 000045.050, 149
Trd, 000045.883, 146
Trd, 000046.617, 148
Trd, 000047.017, 151
Trd, 000047.800, 150
Trd, 000048.117, 150
Trd, 000048.533, 149
Trd, 000048.783, 135
Trd, 000048.983, 155
Trd, 000049.050, 134
Trd, 000049.600, 145
Trd, 000051.517, 152
Trd, 000052.100, 155
Trd, 000052.133, 151
Trd, 000052.400, 151
Trd, 000053.517, 150
Trd, 000054.450, 151
Trd, 000055.033, 153
Trd, 000055.300, 155
Trd, 000055.983, 152
Trd, 000056.117, 154
Trd, 000057.133, 153
Trd, 000057.300, 152
Trd, 000057.600, 150
Trd, 000058.167, 155
Trd, 000058.950, 156
Trd, 000060.683, 150
Trd, 000060.783, 156
Trd, 000062.467, 150
Trd, 000062.700, 140
Trd, 000062.833, 154
Trd, 000063.183, 152
Trd, 000064.100, 152
Trd, 000064.567, 157
Trd, 000065.400, 147
Trd, 000066.150, 152
Trd, 000067.417, 154
Trd, 000068.333, 150
Trd, 000068.783, 153
Trd, 000069.183, 151
Trd, 000069.800, 154
Trd, 000070.117, 158
Trd, 000070.167, 152
Trd, 000071.850, 158
Trd, 000071.883, 154
Trd, 000072.600, 153
Trd, 000072.867, 156
Trd, 000073.933, 154
Trd, 000075.017, 153
Trd, 000075.483, 153
Trd, 000075.650, 154
Trd, 000076.067, 151
Trd, 000077.033, 151
Trd, 000077.133, 157
Trd, 000077.500, 140
Trd, 000077.700, 132
Trd, 000078.783, 158
Trd, 000080.067, 158
Trd, 000080.450, 147
Trd, 000081.567, 155
Trd, 000081.633, 156
Trd, 000081.967, 156
Trd, 000082.133, 159
Trd, 000083.017, 161
Trd, 000084.117, 154
Trd, 000084.167, 158
Trd, 000084.900, 157
Trd, 000085.533, 156
Trd, 000086.083, 155
Trd, 000086.150, 152
Trd, 000086.617, 152
Trd, 000087.033, 142
Trd, 000087.883, 159
Trd, 000088.850, 157
Trd, 000088.967, 156
Trd, 000089.350, 157
Trd, 000090.133, 162
Trd, 000090.667, 175
Trd, 000091.133, 191
Trd, 000092.317, 159
Trd, 000092.417, 159
Trd, 000093.333, 161
Trd, 000093.750, 161
Trd, 000094.467, 161
Trd, 000094.933, 161
Trd, 000095.733, 164
Trd, 000095.917, 164
Trd, 000095.933, 158
Trd, 000096.050, 165
Trd, 000097.817, 156
Trd, 000098.917, 159
Trd, 000100.050, 158
Trd, 000100.483, 156
Trd, 000100.750, 159
Trd, 000100.850, 156
Trd, 000101.267, 161
Trd, 000102.000, 161
Trd, 000102.933, 159
Trd, 000103.067, 158
Trd, 000103.117, 168
Trd, 000103.267, 158
Trd, 000104.033, 160
Trd, 000104.200, 145
Trd, 000106.717, 157
Trd, 000106.750, 158
Trd, 000107.000, 160
Trd, 000107.233, 155
Trd, 000107.433, 162
Trd, 000107.500, 165
Trd, 000107.900, 176
Trd, 000108.583, 168
Trd, 000109.000, 165
Trd, 000109.583, 166
Trd, 000109.717, 165
Trd, 000110.017, 164
Trd, 000110.917, 155
Trd, 000111.533, 145
Trd, 000113.000, 154
Trd, 000113.283, 155
Trd, 000114.383, 155
Trd, 000114.983, 158
Trd, 000116.400, 159
Trd, 000116.767, 159
Trd, 000117.767, 161
Trd, 000117.800, 162
Trd, 000118.383, 157
Trd, 000118.467, 157
Trd, 000118.667, 163
Trd, 000119.583, 158
Trd, 000120.867, 160
Trd, 000121.283, 161
Trd, 000121.483, 163
Trd, 000121.750, 167
Trd, 000121.883, 170
Trd, 000122.167, 176
Trd, 000122.933, 177
Trd, 000123.417, 209
Trd, 000124.000, 312
Trd, 000124.933, 300.0
Trd, 000125.233, 310.0
Trd, 000125.433, 319
Trd, 000125.517, 324
Trd, 000125.933, 324.0
Trd, 000126.183, 327.0
Trd, 000126.617, 310.0
