Trd, 000002.267, 148
Trd, 000002.850, 151
Trd, 000002.917, 144
Trd, 000003.383, 154
Trd, 000005.100, 145
Trd, 000005.533, 143
Trd, 000005.550, 145
Trd, 000006.367, 152
Trd, 000006.650, 153
Trd, 000006.983, 155
Trd, 000007.317, 168
Trd, 000007.483, 152
Trd, 000007.800, 158
Trd, 000008.100, 165
Trd, 000008.733, 154
Trd, 000009.250, 166
Trd, 000009.667, 151
Trd, 000010.167, 161
Trd, 000010.517, 157
Trd, 000010.800, 161
Trd, 000011.067, 160
Trd, 000011.450, 157
Trd, 000011.650, 149
Trd, 000011.750, 145
Trd, 000011.967, 168
Trd, 000012.533, 153
Trd, 000014.383, 160
Trd, 000015.167, 155
Trd, 000015.750, 154
Trd, 000016.500, 156
Trd, 000016.683, 153
Trd, 000016.717, 154
Trd, 000017.367, 154
Trd, 000017.933, 155
Trd, 000018.267, 157
Trd, 000019.350, 154
Trd, 000019.750, 155
Trd, 000019.983, 155
Trd, 000020.000, 154
Trd, 000020.150, 156
Trd, 000020.300, 167
Trd, 000021.067, 155
Trd, 000021.133, 161
Trd, 000021.617, 155
Trd, 000022.267, 153
Trd, 000022.817, 151
Trd, 000023.383, 153
Trd, 000023.467, 150
Trd, 000024.050, 150
Trd, 000024.850, 154
Trd, 000025.833, 152
Trd, 000025.850, 154
Trd, 000026.317, 157
Trd, 000026.750, 155
Trd, 000026.767, 161
Trd, 000028.217, 155
Trd, 000029.150, 155
Trd, 000029.867, 156
Trd, 000030.567, 154
Trd, 000030.733, 154
Trd, 000032.050, 155
Trd, 000032.267, 156
Trd, 000032.600, 155
Trd, 000033.100, 155
Trd, 000034.667, 153
Trd, 000035.217, 156
Trd, 000035.417, 157
Trd, 000035.650, 153
Trd, 000035.817, 158
Trd, 000036.550, 156
Trd, 000036.933, 159
Trd, 000037.083, 161
Trd, 000037.583, 159
Trd, 000037.750, 153
Trd, 000038.117, 155
Trd, 000039.233, 161
Trd, 000039.817, 161
Trd, 000041.400, 154
Trd, 000042.517, 160
Trd, 000042.567, 153
Trd, 000042.683, 152
Trd, 000043.867, 161
Trd, 000044.133, 161
Trd, 000045.200, 155
Trd, 000045.333, 155
Trd, 000045.550, 157
Trd, 000046.083, 159
Trd, 000047.150, 156
Trd, 000047.433, 155
Trd, 000047.550, 156
Trd, 000047.850, 160
Trd, 000048.283, 163
Trd, 000048.600, 155
Trd, 000050.350, 155
Trd, 000050.433, 164
Trd, 000052.217, 160
Trd, 000052.433, 161
Trd, 000053.583, 155
Trd, 000053.667, 160
Trd, 000054.850, 155
Trd, 000055.383, 156
Trd, 000056.133, 156
Trd, 000057.267, 156
Trd, 000057.550, 157
Trd, 000057.583, 156
Trd, 000057.617, 156
Trd, 000057.850, 157
Trd, 000057.917, 160
Trd, 000058.417, 171
Trd, 000058.817, 174
Trd, 000059.267, 161
Trd, 000060.033, 164
Trd, 000060.750, 159
Trd, 000060.767, 158
Trd, 000061.033, 154
Trd, 000061.083, 160
Trd, 000062.267, 154
Trd, 000062.417, 142
Trd, 000063.400, 157
Trd, 000064.533, 157
Trd, 000065.217, 157
Trd, 000066.133, 158
Trd, 000067.333, 161
Trd, 000068.500, 157
Trd, 000069.283, 156
