Trd, 000001.383, 175
Trd, 000001.683, 200
Trd, 000001.883, 155
Trd, 000002.350, 144
Trd, 000004.250, 168
Trd, 000004.267, 155
Trd, 000004.533, 154
Trd, 000004.550, 151
Trd, 000004.650, 141
Trd, 000006.100, 123
Trd, 000006.467, 138
Trd, 000007.500, 119
Trd, 000007.783, 123
Trd, 000007.967, 125
Trd, 000008.467, 126
Trd, 000009.550, 128
Trd, 000010.333, 141
Trd, 000010.367, 149
Trd, 000011.200, 131
Trd, 000011.417, 159
Trd, 000011.717, 141
Trd, 000012.433, 145
Trd, 000013.050, 152
Trd, 000013.467, 135
Trd, 000013.867, 134
Trd, 000014.450, 156
Trd, 000016.033, 147
Trd, 000016.267, 148
Trd, 000017.500, 145
Trd, 000018.933, 149
Trd, 000019.600, 148
Trd, 000019.800, 146
Trd, 000020.283, 149
Trd, 000020.700, 150
Trd, 000021.367, 150
Trd, 000021.400, 147
Trd, 000022.150, 149
Trd, 000022.450, 147
Trd, 000023.083, 150
Trd, 000024.700, 149
Trd, 000025.550, 150
Trd, 000025.617, 164
Trd, 000025.867, 146
Trd, 000026.250, 157
Trd, 000026.550, 146
Trd, 000027.467, 148
Trd, 000028.050, 159
Trd, 000028.250, 148
Trd, 000029.117, 158
Trd, 000030.100, 149
Trd, 000030.617, 151
Trd, 000031.633, 151
Trd, 000031.900, 151
Trd, 000032.333, 155
Trd, 000032.500, 156
Trd, 000032.700, 158
Trd, 000033.650, 152
Trd, 000033.867, 158
Trd, 000034.450, 158
Trd, 000034.867, 150
Trd, 000035.200, 150
Trd, 000036.067, 156
Trd, 000037.083, 154
Trd, 000037.433, 155
Trd, 000037.650, 151
Trd, 000037.667, 147
Trd, 000038.150, 147
Trd, 000039.133, 151
Trd, 000040.700, 150
Trd, 000040.967, 152
Trd, 000040.983, 159
Trd, 000042.350, 159
Trd, 000043.050, 155
Trd, 000043.617, 155
Trd, 000043.817, 155
Trd, 000044.017, 151
Trd, 000044.700, 156
Trd, 000045.000, 172
Trd, 000045.717, 149
Trd, 000046.483, 166
Trd, 000047.267, 168
Trd, 000047.333, 151
Trd, 000048.183, 148
Trd, 000048.933, 172
Trd, 000048.983, 173
Trd, 000049.950, 158
Trd, 000050.350, 165
Trd, 000050.567, 169
Trd, 000050.983, 169
Trd, 000052.183, 165
Trd, 000053.150, 164
Trd, 000053.367, 163
Trd, 000053.700, 166
Trd, 000053.850, 160
Trd, 000054.733, 159
Trd, 000055.683, 160
Trd, 000056.883, 157
Trd, 000057.567, 156
Trd, 000057.650, 152
Trd, 000058.300, 156
Trd, 000058.367, 149
Trd, 000059.433, 157
Trd, 000060.400, 159
Trd, 000060.667, 153
Trd, 000061.733, 155
Trd, 000061.767, 155
Trd, 000061.917, 159
Trd, 000062.350, 154
Trd, 000063.817, 158
Trd, 000064.200, 159
Trd, 000065.450, 159
Trd, 000065.967, 161
Trd, 000066.050, 168
Trd, 000066.550, 174
Trd, 000068.450, 164
Trd, 000069.483, 163
Trd, 000069.650, 162
Trd, 000069.750, 158
Trd, 000069.983, 151
Trd, 000070.283, 167
Trd, 000070.383, 167
Trd, 000071.250, 155
Trd, 000072.183, 155
Trd, 000072.700, 156
Trd, 000073.050, 154
Trd, 000073.350, 155
Trd, 000074.567, 157
Trd, 000074.583, 159
Trd, 000075.383, 154
Trd, 000075.533, 153
Trd, 000075.750, 156
Trd, 000077.250, 162
Trd, 000077.483, 161
Trd, 000077.933, 160
Trd, 000078.317, 159
Trd, 000079.950, 155
Trd, 000080.417, 157
Trd, 000081.050, 158
Trd, 000081.350, 159
Trd, 000081.783, 159
Trd, 000082.067, 136
Trd, 000082.800, 136
Trd, 000084.267, 155
Trd, 000084.367, 150
Trd, 000084.650, 154
Trd, 000085.417, 149
Trd, 000085.500, 155
Trd, 000086.100, 148
Trd, 000087.817, 144
Trd, 000088.017, 154
Trd, 000088.167, 147
Trd, 000088.650, 127
Trd, 000089.417, 154
Trd, 000089.783, 154
Trd, 000090.233, 156
Trd, 000090.400, 153
Trd, 000091.100, 160
Trd, 000091.467, 156
Trd, 000091.967, 157
Trd, 000092.417, 136
Trd, 000093.300, 161
Trd, 000094.233, 154
Trd, 000094.683, 140
Trd, 000095.000, 155
Trd, 000095.367, 149
Trd, 000096.133, 151
Trd, 000096.350, 150
Trd, 000097.150, 150
Trd, 000097.867, 150
Trd, 000097.950, 151
Trd, 000098.267, 150
Trd, 000098.433, 158
Trd, 000100.000, 155
Trd, 000100.283, 154
Trd, 000101.700, 155
Trd, 000102.367, 157
Trd, 000102.733, 158
Trd, 000104.067, 164
Trd, 000104.083, 165
Trd, 000104.300, 172
Trd, 000104.667, 158
Trd, 000104.683, 164
Trd, 000104.883, 157
Trd, 000105.117, 156
Trd, 000106.533, 165
Trd, 000106.817, 177
Trd, 000107.533, 168
Trd, 000107.650, 167
Trd, 000107.900, 168
Trd, 000108.467, 166
Trd, 000108.500, 162
Trd, 000110.233, 159
Trd, 000110.633, 164
Trd, 000110.983, 166
Trd, 000111.233, 166
