Trd, 000002.300, 137
Trd, 000003.383, 142
Trd, 000003.500, 127
Trd, 000003.917, 147
Trd, 000003.933, 148
Trd, 000004.133, 151
Trd, 000004.783, 162
Trd, 000005.100, 132
Trd, 000005.667, 164
Trd, 000005.983, 128
Trd, 000006.483, 165
Trd, 000006.650, 163
Trd, 000007.483, 166
Trd, 000007.767, 154
Trd, 000008.133, 167
Trd, 000009.117, 161
Trd, 000009.900, 161
Trd, 000009.967, 162
Trd, 000011.533, 151
Trd, 000011.817, 152
Trd, 000012.200, 151
Trd, 000014.733, 152
Trd, 000015.100, 153
Trd, 000015.450, 154
Trd, 000015.500, 155
Trd, 000016.067, 139
Trd, 000016.267, 159
Trd, 000016.633, 163
Trd, 000017.233, 140
Trd, 000017.583, 150
Trd, 000017.683, 152
Trd, 000018.067, 163
Trd, 000018.567, 164
Trd, 000019.550, 160
Trd, 000020.133, 167
Trd, 000020.450, 140
Trd, 000020.700, 170
Trd, 000021.050, 139
Trd, 000021.500, 167
Trd, 000022.183, 149
Trd, 000022.867, 162
Trd, 000024.417, 158
Trd, 000024.683, 153
Trd, 000025.317, 150
Trd, 000025.683, 150
Trd, 000026.283, 150
Trd, 000026.567, 143
Trd, 000026.783, 150
Trd, 000028.350, 149
Trd, 000028.483, 151
Trd, 000029.100, 154
Trd, 000029.917, 153
Trd, 000030.150, 165
Trd, 000030.450, 168
Trd, 000031.233, 136
Trd, 000031.750, 140
Trd, 000032.217, 144
Trd, 000032.667, 148
Trd, 000033.483, 154
Trd, 000033.517, 154
Trd, 000033.800, 167
Trd, 000034.133, 168
Trd, 000035.550, 161
Trd, 000036.483, 163
Trd, 000036.800, 163
Trd, 000037.350, 162
Trd, 000037.867, 162
Trd, 000038.117, 160
Trd, 000038.150, 162
Trd, 000038.550, 165
Trd, 000038.717, 169
Trd, 000040.150, 172
Trd, 000040.917, 179
Trd, 000041.950, 177
Trd, 000042.167, 179
Trd, 000043.367, 177
Trd, 000043.483, 176
Trd, 000044.417, 172
Trd, 000044.633, 169
Trd, 000045.000, 175
Trd, 000046.100, 143
Trd, 000046.233, 164
Trd, 000047.067, 139
Trd, 000047.567, 155
Trd, 000047.900, 161
Trd, 000048.133, 164
Trd, 000048.150, 165
Trd, 000048.250, 170
Trd, 000049.050, 139
Trd, 000050.217, 149
Trd, 000051.050, 142
Trd, 000051.100, 149
Trd, 000051.383, 149
Trd, 000052.650, 155
Trd, 000052.867, 167
Trd, 000052.933, 170
Trd, 000054.350, 156
Trd, 000054.533, 145
Trd, 000055.733, 156
Trd, 000056.667, 151
Trd, 000057.133, 147
Trd, 000057.267, 157
Trd, 000057.933, 173
Trd, 000058.400, 179
Trd, 000058.417, 178
Trd, 000059.067, 164
Trd, 000059.117, 165
Trd, 000060.667, 165
Trd, 000060.683, 166
Trd, 000060.750, 152
Trd, 000061.400, 167
Trd, 000061.500, 169
Trd, 000062.200, 134
Trd, 000063.433, 142
Trd, 000063.617, 143
Trd, 000063.667, 156
Trd, 000064.383, 157
Trd, 000064.700, 140
Trd, 000064.717, 168
Trd, 000065.783, 160
Trd, 000067.083, 151
Trd, 000067.600, 174
Trd, 000067.933, 172
Trd, 000069.183, 161
Trd, 000069.950, 161
Trd, 000070.200, 162
Trd, 000070.350, 163
Trd, 000070.917, 157
Trd, 000071.400, 157
Trd, 000071.933, 163
Trd, 000072.333, 165
Trd, 000072.600, 169
Trd, 000072.967, 173
Trd, 000073.133, 175
Trd, 000073.400, 171
Trd, 000073.483, 170
Trd, 000076.083, 160
Trd, 000076.167, 159
Trd, 000076.183, 182
Trd, 000076.783, 144
Trd, 000077.067, 143
Trd, 000077.750, 145
Trd, 000078.017, 143
Trd, 000078.933, 148
Trd, 000079.967, 157
Trd, 000080.067, 158
Trd, 000080.600, 159
Trd, 000080.717, 162
Trd, 000081.850, 143
Trd, 000082.017, 158
Trd, 000082.083, 142
Trd, 000082.917, 165
Trd, 000083.667, 148
Trd, 000083.967, 162
Trd, 000084.300, 145
Trd, 000084.367, 143
Trd, 000084.867, 161
Trd, 000085.133, 162
Trd, 000086.800, 168
Trd, 000086.983, 145
Trd, 000088.333, 146
Trd, 000089.250, 162
Trd, 000089.750, 165
Trd, 000089.800, 166
Trd, 000090.717, 164
Trd, 000090.800, 165
Trd, 000091.600, 166
Trd, 000092.383, 166
Trd, 000092.633, 155
Trd, 000093.200, 155
Trd, 000093.400, 163
Trd, 000094.050, 154
Trd, 000094.717, 163
Trd, 000094.750, 166
Trd, 000095.050, 171
Trd, 000095.783, 174
Trd, 000096.117, 177
Trd, 000096.533, 145
Trd, 000097.083, 180
Trd, 000097.817, 171
Trd, 000097.967, 172
Trd, 000098.400, 175
Trd, 000098.700, 182
Trd, 000098.800, 147
Trd, 000099.033, 185
Trd, 000099.967, 178
Trd, 000101.667, 166
Trd, 000101.817, 173
Trd, 000101.833, 164
Trd, 000103.200, 157
Trd, 000103.300, 172
Trd, 000104.467, 168
Trd, 000104.700, 167
Trd, 000105.117, 164
Trd, 000105.800, 159
Trd, 000106.133, 160
Trd, 000106.583, 167
Trd, 000107.767, 167
Trd, 000108.350, 169
Trd, 000109.150, 179
Trd, 000109.367, 176
Trd, 000110.100, 166
Trd, 000110.983, 172
Trd, 000111.300, 172
Trd, 000111.817, 169
Trd, 000112.233, 170
Trd, 000112.517, 168
Trd, 000114.333, 166
Trd, 000114.750, 160
Trd, 000115.033, 158
Trd, 000115.250, 168
Trd, 000115.633, 169
Trd, 000116.317, 173
Trd, 000116.583, 176
Trd, 000117.150, 176
Trd, 000117.350, 151
Trd, 000117.433, 179
Trd, 000118.000, 186
Trd, 000118.367, 155
Trd, 000118.833, 187
Trd, 000119.233, 184
Trd, 000120.933, 177
Trd, 000121.250, 180
Trd, 000122.017, 176
Trd, 000123.150, 177
Trd, 000123.200, 181
Trd, 000123.283, 191
Trd, 000123.517, 201
Trd, 000123.567, 242
Trd, 000124.667, 324
Trd, 000124.800, 328
Trd, 000125.700, 334
Trd, 000126.117, 337.0
Trd, 000126.750, 327
Trd, 000127.683, 341.0
Trd, 000127.750, 348.0
Trd, 000128.350, 349
Trd, 000129.183, 337.0
Trd, 000129.250, 332
Trd, 000129.400, 351.0
Trd, 000129.567, 348
Trd, 000130.683, 355.0
Trd, 000131.217, 352
Trd, 000132.183, 358.0
Trd, 000133.467, 361.0
Trd, 000134.050, 360.0
Trd, 000134.800, 360
Trd, 000135.383, 354
Trd, 000136.483, 356
Trd, 000136.817, 355.0
Trd, 000137.050, 358
Trd, 000137.250, 360
Trd, 000137.533, 361
Trd, 000137.933, 360.0
Trd, 000139.033, 359.0
Trd, 000139.167, 360.0
Trd, 000139.217, 355.0
Trd, 000139.283, 362.0
Trd, 000140.167, 344
Trd, 000140.350, 362
Trd, 000141.083, 343
Trd, 000141.550, 362.0
Trd, 000141.850, 365.0
Trd, 000142.233, 368.0
Trd, 000142.650, 375
Trd, 000144.050, 373.0
Trd, 000145.133, 372.0
Trd, 000145.500, 365.0
Trd, 000146.000, 355.0
Trd, 000146.033, 344
Trd, 000146.750, 371
Trd, 000147.233, 372
Trd, 000147.417, 368.0
Trd, 000147.600, 372
Trd, 000148.767, 356
Trd, 000150.000, 358.0
Trd, 000150.033, 358.0
Trd, 000150.483, 359.0
Trd, 000150.567, 362
Trd, 000151.167, 362.0
Trd, 000151.617, 355.0
Trd, 000152.250, 365
Trd, 000152.600, 365.0
Trd, 000152.700, 368.0
Trd, 000153.067, 375
Trd, 000154.733, 351
Trd, 000154.933, 339.0
Trd, 000155.567, 334.0
Trd, 000156.083, 350
Trd, 000157.050, 349
Trd, 000157.167, 351.0
Trd, 000157.517, 356
Trd, 000158.400, 337.0
Trd, 000159.683, 355.0
Trd, 000160.133, 355
Trd, 000160.983, 356
Trd, 000161.033, 358.0
Trd, 000161.983, 357
Trd, 000162.417, 355
Trd, 000162.967, 337.0
Trd, 000163.167, 362.0
Trd, 000163.817, 368.0
Trd, 000164.633, 359
Trd, 000165.467, 357
Trd, 000166.383, 350
Trd, 000167.150, 347
Trd, 000168.250, 357.0
Trd, 000168.500, 358.0
Trd, 000168.550, 362.0
Trd, 000169.483, 363
