Trd, 000000.667, 158
Trd, 000001.667, 125
Trd, 000001.850, 124
Trd, 000002.067, 130
Trd, 000002.367, 131
Trd, 000002.650, 171
Trd, 000003.800, 106
Trd, 000004.033, 173
Trd, 000004.933, 137
Trd, 000005.267, 134
Trd, 000006.967, 142
Trd, 000007.050, 143
Trd, 000008.267, 141
Trd, 000008.317, 144
Trd, 000009.017, 145
Trd, 000009.400, 145
Trd, 000009.500, 146
Trd, 000009.933, 152
Trd, 000010.333, 156
Trd, 000011.550, 156
Trd, 000011.717, 149
Trd, 000011.783, 149
Trd, 000011.900, 151
Trd, 000013.300, 156
Trd, 000013.633, 153
Trd, 000014.283, 152
Trd, 000014.650, 152
Trd, 000016.283, 154
Trd, 000016.783, 153
Trd, 000016.833, 154
Trd, 000016.900, 152
Trd, 000017.517, 155
Trd, 000017.567, 152
Trd, 000017.917, 157
Trd, 000018.033, 158
Trd, 000018.650, 160
Trd, 000021.133, 158
Trd, 000021.417, 154
Trd, 000021.550, 153
Trd, 000022.600, 153
Trd, 000023.750, 154
Trd, 000023.817, 155
Trd, 000025.217, 155
Trd, 000025.250, 153
Trd, 000025.750, 156
Trd, 000026.617, 155
Trd, 000026.817, 154
Trd, 000027.167, 154
Trd, 000027.967, 152
Trd, 000028.800, 155
Trd, 000029.250, 150
Trd, 000029.300, 154
Trd, 000030.267, 156
Trd, 000030.717, 158
Trd, 000030.933, 151
Trd, 000031.517, 158
Trd, 000031.567, 151
Trd, 000032.300, 149
Trd, 000032.333, 154
Trd, 000032.650, 154
Trd, 000034.083, 154
Trd, 000034.650, 154
Trd, 000035.200, 154
Trd, 000035.833, 152
Trd, 000037.333, 153
Trd, 000037.400, 154
Trd, 000037.900, 152
Trd, 000038.417, 151
Trd, 000038.833, 155
Trd, 000038.967, 155
Trd, 000040.317, 155
Trd, 000040.600, 155
Trd, 000041.217, 155
Trd, 000042.183, 155
Trd, 000042.933, 157
Trd, 000043.283, 166
Trd, 000043.933, 155
Trd, 000044.150, 155
Trd, 000044.167, 160
Trd, 000045.133, 154
Trd, 000045.267, 152
Trd, 000045.500, 138
Trd, 000046.433, 150
Trd, 000046.600, 149
Trd, 000047.217, 147
Trd, 000047.317, 150
Trd, 000047.650, 156
Trd, 000049.033, 152
Trd, 000049.450, 153
Trd, 000049.717, 150
Trd, 000050.683, 153
Trd, 000051.333, 151
Trd, 000051.450, 152
Trd, 000051.717, 150
Trd, 000052.550, 154
Trd, 000053.067, 153
Trd, 000054.017, 153
Trd, 000054.633, 154
Trd, 000054.883, 155
Trd, 000055.383, 151
Trd, 000055.517, 152
Trd, 000056.367, 151
Trd, 000056.567, 156
Trd, 000056.900, 152
Trd, 000057.417, 151
Trd, 000057.567, 150
Trd, 000058.283, 146
Trd, 000058.700, 161
Trd, 000058.967, 174
Trd, 000059.150, 150
Trd, 000059.617, 164
Trd, 000060.100, 192
Trd, 000060.900, 175
Trd, 000061.500, 179
Trd, 000061.550, 168
Trd, 000061.900, 166
Trd, 000062.117, 164
Trd, 000062.267, 157
Trd, 000063.167, 171
Trd, 000063.750, 165
Trd, 000063.800, 164
Trd, 000063.967, 157
Trd, 000064.267, 172
Trd, 000065.750, 170
Trd, 000066.817, 165
Trd, 000067.133, 166
Trd, 000067.600, 164
Trd, 000068.017, 161
