Trd, 000000.633, 154
Trd, 000001.267, 125
Trd, 000001.483, 131
Trd, 000002.083, 125
Trd, 000002.533, 134
Trd, 000004.367, 135
Trd, 000004.717, 136
Trd, 000005.033, 139
Trd, 000005.967, 138
Trd, 000006.217, 140
Trd, 000006.550, 140
Trd, 000006.850, 141
Trd, 000007.200, 163
Trd, 000009.200, 154
Trd, 000009.850, 158
Trd, 000010.000, 166
Trd, 000010.250, 159
Trd, 000011.433, 164
Trd, 000011.517, 159
Trd, 000011.650, 160
Trd, 000011.667, 166
Trd, 000012.350, 169
Trd, 000012.483, 179
Trd, 000012.767, 159
Trd, 000013.217, 150
Trd, 000013.600, 167
Trd, 000015.033, 160
Trd, 000015.067, 159
Trd, 000015.433, 172
Trd, 000015.650, 173
Trd, 000017.850, 163
Trd, 000018.133, 171
Trd, 000018.550, 168
Trd, 000019.400, 167
Trd, 000019.633, 165
Trd, 000021.217, 164
Trd, 000021.267, 167
Trd, 000022.150, 167
Trd, 000023.300, 160
Trd, 000023.733, 162
Trd, 000024.233, 160
Trd, 000024.917, 162
Trd, 000025.167, 161
Trd, 000025.983, 158
Trd, 000026.050, 149
Trd, 000026.100, 162
Trd, 000026.233, 163
Trd, 000026.750, 165
Trd, 000027.850, 159
Trd, 000028.350, 166
Trd, 000029.550, 161
Trd, 000029.833, 166
Trd, 000030.367, 167
Trd, 000031.400, 164
Trd, 000031.450, 165
Trd, 000031.467, 165
Trd, 000031.700, 163
Trd, 000031.750, 164
Trd, 000031.900, 167
Trd, 000032.933, 168
Trd, 000033.750, 161
Trd, 000034.117, 144
Trd, 000035.850, 164
Trd, 000036.150, 159
Trd, 000036.183, 164
Trd, 000036.650, 159
Trd, 000037.017, 170
Trd, 000037.833, 168
Trd, 000038.083, 168
Trd, 000039.100, 168
Trd, 000039.467, 163
Trd, 000039.567, 169
Trd, 000039.833, 162
Trd, 000040.617, 168
Trd, 000041.017, 163
Trd, 000041.967, 169
Trd, 000042.683, 165
Trd, 000044.050, 164
Trd, 000044.667, 163
Trd, 000044.833, 165
Trd, 000045.050, 162
Trd, 000045.517, 165
Trd, 000046.250, 165
Trd, 000046.383, 164
Trd, 000046.633, 166
Trd, 000047.417, 163
Trd, 000047.917, 137
Trd, 000047.967, 167
Trd, 000049.317, 151
Trd, 000050.183, 163
Trd, 000050.267, 164
Trd, 000050.450, 166
Trd, 000051.100, 177
Trd, 000051.700, 161
Trd, 000051.983, 169
Trd, 000052.200, 159
Trd, 000052.333, 169
Trd, 000052.933, 167
Trd, 000052.983, 172
Trd, 000053.600, 170
Trd, 000055.167, 172
Trd, 000055.667, 170
Trd, 000056.017, 165
Trd, 000056.117, 146
Trd, 000056.367, 170
Trd, 000057.283, 173
Trd, 000059.033, 163
Trd, 000059.300, 168
Trd, 000059.467, 168
Trd, 000061.283, 166
Trd, 000061.450, 163
Trd, 000062.517, 162
Trd, 000064.150, 165
Trd, 000064.233, 165
Trd, 000064.717, 165
Trd, 000065.017, 163
Trd, 000066.167, 165
Trd, 000066.250, 165
Trd, 000066.667, 168
Trd, 000067.883, 166
Trd, 000068.233, 168
Trd, 000068.850, 165
Trd, 000069.033, 166
Trd, 000069.050, 165
Trd, 000070.683, 166
Trd, 000071.433, 174
Trd, 000073.133, 168
Trd, 000073.767, 168
Trd, 000073.883, 168
Trd, 000074.300, 168
Trd, 000074.617, 165
