Trd, 000003.017, 149
Trd, 000003.500, 148
Trd, 000004.000, 148
Trd, 000004.883, 149
Trd, 000006.183, 160
Trd, 000006.767, 153
Trd, 000008.017, 153
Trd, 000008.517, 159
Trd, 000009.750, 152
Trd, 000010.233, 152
Trd, 000010.283, 152
Trd, 000010.967, 148
Trd, 000012.583, 149
Trd, 000013.433, 150
Trd, 000013.750, 152
Trd, 000013.950, 166
Trd, 000015.517, 154
Trd, 000016.000, 154
Trd, 000016.117, 155
Trd, 000016.867, 158
Trd, 000017.200, 156
Trd, 000018.417, 155
Trd, 000019.083, 153
Trd, 000019.550, 152
Trd, 000019.767, 150
Trd, 000022.067, 151
Trd, 000022.133, 146
Trd, 000022.300, 158
Trd, 000024.533, 152
Trd, 000025.317, 152
Trd, 000025.767, 153
Trd, 000026.500, 173
Trd, 000026.550, 151
Trd, 000028.667, 155
Trd, 000029.300, 155
Trd, 000030.367, 156
Trd, 000032.383, 155
Trd, 000032.500, 156
Trd, 000032.583, 157
Trd, 000033.550, 155
Trd, 000033.933, 165
Trd, 000033.950, 166
Trd, 000036.183, 159
Trd, 000036.317, 160
Trd, 000036.617, 158
Trd, 000036.967, 158
Trd, 000038.550, 156
Trd, 000039.183, 157
Trd, 000039.617, 157
Trd, 000040.100, 155
Trd, 000040.200, 157
Trd, 000042.233, 155
Trd, 000042.800, 154
Trd, 000042.883, 155
Trd, 000044.100, 156
Trd, 000044.233, 159
Trd, 000045.100, 156
Trd, 000045.367, 157
Trd, 000048.317, 157
Trd, 000049.567, 157
Trd, 000050.033, 159
Trd, 000050.417, 159
Trd, 000050.600, 160
Trd, 000051.150, 161
Trd, 000051.633, 158
Trd, 000051.783, 160
Trd, 000052.267, 157
Trd, 000053.367, 156
Trd, 000053.767, 156
Trd, 000054.583, 157
Trd, 000055.550, 156
Trd, 000055.883, 156
Trd, 000055.950, 160
Trd, 000056.117, 160
Trd, 000056.783, 153
Trd, 000058.600, 161
Trd, 000058.817, 159
Trd, 000059.483, 159
Trd, 000059.517, 161
Trd, 000060.617, 158
Trd, 000063.250, 159
Trd, 000064.300, 157
Trd, 000064.367, 157
Trd, 000065.083, 158
Trd, 000065.283, 160
Trd, 000066.117, 159
Trd, 000066.750, 169
