Trd, 000002.917, 154
Trd, 000003.017, 155
Trd, 000003.433, 157
Trd, 000004.033, 151
Trd, 000004.450, 178
Trd, 000004.483, 170
Trd, 000004.767, 155
Trd, 000004.817, 148
Trd, 000005.217, 144
Trd, 000006.500, 152
Trd, 000006.833, 151
Trd, 000007.033, 157
Trd, 000007.117, 159
Trd, 000008.233, 160
Trd, 000008.900, 155
Trd, 000008.983, 159
Trd, 000009.567, 154
Trd, 000011.000, 156
Trd, 000011.167, 154
Trd, 000011.433, 165
Trd, 000012.317, 152
Trd, 000012.450, 149
Trd, 000013.567, 152
Trd, 000013.900, 150
Trd, 000014.467, 158
Trd, 000014.933, 159
Trd, 000015.150, 159
Trd, 000015.250, 152
Trd, 000015.350, 152
Trd, 000016.617, 156
Trd, 000017.467, 154
Trd, 000017.483, 152
Trd, 000017.650, 158
Trd, 000018.817, 158
Trd, 000018.867, 159
Trd, 000019.350, 153
Trd, 000019.850, 153
Trd, 000020.183, 157
Trd, 000021.483, 157
Trd, 000022.433, 155
Trd, 000022.783, 154
Trd, 000023.450, 158
Trd, 000023.533, 160
Trd, 000023.600, 160
Trd, 000024.633, 160
Trd, 000024.867, 155
Trd, 000025.467, 154
Trd, 000026.600, 153
Trd, 000026.967, 169
Trd, 000027.433, 170
Trd, 000027.483, 171
Trd, 000028.533, 160
Trd, 000030.167, 157
Trd, 000030.417, 170
Trd, 000031.167, 156
Trd, 000031.200, 166
Trd, 000032.067, 155
Trd, 000032.983, 160
Trd, 000034.767, 159
Trd, 000034.950, 156
Trd, 000035.083, 159
Trd, 000035.383, 155
Trd, 000035.833, 159
Trd, 000036.150, 157
Trd, 000036.467, 159
Trd, 000037.533, 161
Trd, 000038.333, 165
Trd, 000038.450, 162
Trd, 000038.467, 168
Trd, 000038.950, 158
Trd, 000039.367, 165
Trd, 000039.450, 166
Trd, 000039.533, 164
Trd, 000041.000, 160
Trd, 000041.300, 166
Trd, 000042.967, 157
Trd, 000043.383, 160
Trd, 000043.917, 158
Trd, 000043.983, 159
Trd, 000044.183, 157
Trd, 000044.333, 155
Trd, 000045.417, 155
Trd, 000045.617, 153
Trd, 000046.517, 146
Trd, 000046.700, 155
Trd, 000047.350, 155
Trd, 000048.300, 146
Trd, 000049.533, 149
Trd, 000050.167, 152
Trd, 000050.667, 151
Trd, 000051.267, 160
Trd, 000051.800, 153
Trd, 000051.983, 152
Trd, 000053.150, 155
Trd, 000053.267, 160
Trd, 000054.417, 161
Trd, 000055.550, 170
Trd, 000056.067, 161
Trd, 000056.100, 162
Trd, 000056.317, 171
Trd, 000056.550, 173
Trd, 000058.267, 164
Trd, 000058.433, 167
Trd, 000058.650, 159
Trd, 000059.067, 162
Trd, 000059.617, 157
Trd, 000061.817, 162
Trd, 000061.917, 158
Trd, 000062.150, 158
Trd, 000062.217, 161
Trd, 000063.383, 164
Trd, 000063.567, 171
Trd, 000063.933, 159
Trd, 000063.983, 174
Trd, 000064.900, 164
Trd, 000065.483, 159
Trd, 000065.517, 164
Trd, 000065.650, 166
Trd, 000066.000, 157
Trd, 000066.633, 158
Trd, 000067.650, 165
Trd, 000068.400, 159
Trd, 000070.183, 167
Trd, 000070.333, 168
Trd, 000071.067, 160
Trd, 000071.167, 165
Trd, 000071.367, 165
Trd, 000071.800, 168
Trd, 000072.550, 168
Trd, 000072.633, 169
Trd, 000074.917, 167
Trd, 000075.900, 163
Trd, 000076.150, 165
Trd, 000076.817, 162
Trd, 000077.683, 162
Trd, 000078.100, 161
Trd, 000078.517, 160
Trd, 000078.933, 164
Trd, 000079.167, 159
Trd, 000079.667, 162
Trd, 000080.517, 162
Trd, 000080.717, 173
Trd, 000081.550, 170
Trd, 000082.050, 171
Trd, 000082.833, 163
Trd, 000083.633, 161
Trd, 000083.833, 161
Trd, 000084.283, 164
Trd, 000084.433, 168
Trd, 000084.667, 161
Trd, 000085.267, 160
Trd, 000086.350, 160
Trd, 000086.617, 159
Trd, 000086.867, 156
Trd, 000087.517, 162
Trd, 000088.150, 164
Trd, 000088.300, 164
Trd, 000089.000, 164
Trd, 000089.017, 159
Trd, 000089.717, 165
Trd, 000089.850, 166
Trd, 000089.867, 156
Trd, 000091.783, 159
Trd, 000091.900, 165
Trd, 000092.900, 159
Trd, 000093.650, 163
Trd, 000093.817, 161
Trd, 000093.833, 164
Trd, 000095.867, 162
Trd, 000096.617, 163
Trd, 000096.717, 164
Trd, 000097.217, 165
Trd, 000098.783, 162
Trd, 000098.900, 161
Trd, 000099.100, 165
Trd, 000099.250, 162
Trd, 000099.417, 166
Trd, 000100.917, 165
Trd, 000101.067, 166
Trd, 000101.883, 162
Trd, 000102.133, 168
Trd, 000102.700, 161
Trd, 000103.400, 154
Trd, 000103.800, 158
Trd, 000104.383, 162
Trd, 000104.900, 162
Trd, 000104.933, 161
Trd, 000105.200, 165
Trd, 000105.300, 160
Trd, 000105.450, 159
Trd, 000105.950, 165
Trd, 000107.383, 162
Trd, 000107.500, 165
Trd, 000108.433, 160
Trd, 000108.867, 167
Trd, 000109.433, 160
Trd, 000109.783, 169
Trd, 000111.350, 178
Trd, 000111.383, 164
Trd, 000112.183, 164
Trd, 000113.433, 164
Trd, 000114.083, 165
Trd, 000114.233, 162
Trd, 000114.750, 166
Trd, 000114.933, 166
Trd, 000115.500, 161
Trd, 000115.933, 166
Trd, 000116.350, 162
Trd, 000117.233, 177
Trd, 000118.367, 164
Trd, 000118.433, 163
Trd, 000118.883, 176
Trd, 000119.067, 179
Trd, 000119.483, 176
Trd, 000120.333, 180
Trd, 000120.550, 188
Trd, 000121.233, 165
Trd, 000121.450, 164
Trd, 000121.750, 178
Trd, 000122.083, 187
Trd, 000122.767, 171
Trd, 000123.300, 190
Trd, 000123.533, 198
Trd, 000123.600, 205
Trd, 000123.667, 215
Trd, 000124.033, 326
Trd, 000124.767, 344.0
Trd, 000125.650, 341
Trd, 000125.983, 346
Trd, 000126.250, 344.0
Trd, 000126.283, 337.0
Trd, 000126.317, 355.0
Trd, 000127.083, 358.0
Trd, 000127.117, 355
Trd, 000128.133, 348.0
Trd, 000128.283, 356
Trd, 000128.883, 346
Trd, 000130.633, 352.0
Trd, 000131.883, 351.0
Trd, 000132.183, 348
Trd, 000133.100, 345.0
Trd, 000133.883, 351.0
Trd, 000134.400, 355.0
Trd, 000134.483, 358.0
Trd, 000134.683, 354
Trd, 000135.483, 351
Trd, 000136.100, 344.0
Trd, 000136.467, 355
Trd, 000136.900, 355
Trd, 000137.050, 351.0
Trd, 000137.283, 340
Trd, 000138.150, 344.0
Trd, 000138.500, 349
Trd, 000139.317, 349
Trd, 000140.183, 351
Trd, 000142.183, 349
Trd, 000142.217, 348.0
Trd, 000144.133, 348
Trd, 000144.317, 347
Trd, 000144.533, 349
Trd, 000144.550, 352
Trd, 000145.067, 345
Trd, 000145.667, 344.0
Trd, 000145.717, 349
Trd, 000145.917, 358.0
Trd, 000146.883, 365.0
Trd, 000147.350, 351.0
Trd, 000147.583, 345.0
Trd, 000148.433, 360
Trd, 000148.567, 359
Trd, 000148.800, 357
Trd, 000149.250, 361.0
Trd, 000149.950, 355
Trd, 000150.317, 360
Trd, 000150.383, 355
Trd, 000151.583, 361
Trd, 000152.050, 351
Trd, 000153.150, 354
Trd, 000153.700, 348.0
Trd, 000154.283, 349
Trd, 000155.467, 351.0
Trd, 000156.600, 354
Trd, 000157.600, 351
Trd, 000157.867, 352
Trd, 000157.917, 354
Trd, 000158.167, 351
Trd, 000158.350, 355.0
Trd, 000158.633, 348.0
Trd, 000159.683, 351.0
Trd, 000159.967, 357
Trd, 000160.333, 352
Trd, 000160.633, 357.0
Trd, 000161.050, 344.0
Trd, 000161.783, 358.0
Trd, 000162.500, 357
Trd, 000163.083, 348
Trd, 000164.533, 344.0
Trd, 000164.783, 349
Trd, 000165.700, 347
