Trd, 000000.933, 111
Trd, 000001.250, 142
Trd, 000001.833, 165
Trd, 000003.217, 150
Trd, 000004.383, 143
Trd, 000004.733, 142
Trd, 000005.017, 144
Trd, 000006.483, 149
Trd, 000006.600, 158
Trd, 000007.950, 144
Trd, 000008.233, 143
Trd, 000008.533, 145
Trd, 000008.600, 143
Trd, 000009.183, 137
Trd, 000009.217, 151
Trd, 000009.783, 149
Trd, 000009.933, 141
Trd, 000010.833, 142
Trd, 000011.250, 143
Trd, 000011.450, 146
Trd, 000012.083, 148
Trd, 000012.233, 149
Trd, 000013.250, 148
Trd, 000013.500, 151
Trd, 000013.683, 149
Trd, 000014.033, 146
Trd, 000014.417, 147
Trd, 000014.667, 159
Trd, 000014.967, 143
Trd, 000015.700, 142
Trd, 000016.533, 149
Trd, 000016.767, 151
Trd, 000017.950, 163
Trd, 000018.350, 153
Trd, 000018.650, 158
Trd, 000019.100, 152
Trd, 000019.533, 154
Trd, 000019.800, 155
Trd, 000020.850, 162
Trd, 000021.150, 142
Trd, 000021.500, 164
Trd, 000022.150, 156
Trd, 000022.500, 151
Trd, 000023.017, 160
Trd, 000023.950, 169
Trd, 000024.733, 158
Trd, 000025.267, 157
Trd, 000025.283, 160
Trd, 000025.517, 160
Trd, 000025.783, 160
Trd, 000026.083, 160
Trd, 000026.650, 168
Trd, 000026.767, 169
Trd, 000027.483, 162
Trd, 000027.983, 154
Trd, 000028.400, 151
Trd, 000028.650, 164
Trd, 000029.567, 160
Trd, 000030.117, 158
Trd, 000030.733, 151
Trd, 000031.550, 156
Trd, 000031.983, 156
Trd, 000032.517, 156
Trd, 000033.383, 154
Trd, 000033.450, 155
Trd, 000033.783, 156
Trd, 000034.133, 159
Trd, 000034.250, 153
Trd, 000034.500, 161
Trd, 000035.467, 165
Trd, 000035.817, 160
Trd, 000036.083, 169
Trd, 000036.783, 169
Trd, 000036.817, 169
Trd, 000037.450, 161
Trd, 000038.117, 160
Trd, 000039.100, 162
Trd, 000039.483, 162
Trd, 000040.283, 163
Trd, 000040.650, 163
Trd, 000041.617, 160
Trd, 000042.400, 160
Trd, 000043.050, 160
Trd, 000043.150, 161
Trd, 000043.600, 161
Trd, 000043.900, 161
Trd, 000044.033, 159
Trd, 000044.283, 162
Trd, 000044.983, 166
Trd, 000045.200, 163
Trd, 000045.900, 163
Trd, 000046.333, 165
Trd, 000046.400, 162
Trd, 000046.550, 167
Trd, 000047.067, 170
Trd, 000048.383, 163
Trd, 000048.633, 162
Trd, 000049.800, 165
Trd, 000050.583, 165
Trd, 000050.700, 165
Trd, 000050.800, 166
Trd, 000051.150, 159
Trd, 000051.200, 163
Trd, 000051.300, 166
Trd, 000051.667, 157
Trd, 000052.750, 164
Trd, 000053.167, 162
Trd, 000053.300, 161
Trd, 000053.767, 162
Trd, 000054.000, 160
Trd, 000056.033, 158
Trd, 000056.167, 162
Trd, 000056.567, 162
Trd, 000056.900, 163
Trd, 000057.067, 159
Trd, 000059.750, 162
Trd, 000059.933, 161
Trd, 000059.967, 163
Trd, 000060.000, 164
Trd, 000060.567, 161
Trd, 000060.867, 162
Trd, 000060.900, 164
Trd, 000063.417, 150
Trd, 000063.467, 155
Trd, 000063.483, 148
Trd, 000064.200, 152
Trd, 000064.400, 157
Trd, 000064.467, 158
Trd, 000064.550, 159
Trd, 000065.700, 158
Trd, 000065.867, 159
Trd, 000066.033, 156
Trd, 000066.717, 155
Trd, 000067.133, 156
Trd, 000067.367, 155
Trd, 000067.500, 159
Trd, 000067.750, 174
Trd, 000067.900, 172
Trd, 000068.317, 175
Trd, 000068.350, 161
Trd, 000068.917, 165
Trd, 000068.950, 159
Trd, 000069.800, 137
Trd, 000072.367, 154
Trd, 000073.300, 154
Trd, 000073.583, 156
Trd, 000074.083, 156
Trd, 000074.150, 155
Trd, 000074.183, 156
Trd, 000074.333, 154
Trd, 000074.817, 156
Trd, 000076.317, 163
Trd, 000076.633, 164
Trd, 000076.983, 165
Trd, 000077.667, 163
Trd, 000078.133, 166
Trd, 000079.367, 168
Trd, 000079.633, 162
Trd, 000079.917, 169
Trd, 000079.967, 170
Trd, 000080.567, 164
Trd, 000080.850, 163
Trd, 000081.050, 155
Trd, 000081.067, 175
Trd, 000081.267, 166
Trd, 000082.150, 180
Trd, 000082.250, 167
Trd, 000082.967, 168
Trd, 000083.017, 166
Trd, 000083.067, 181
Trd, 000083.467, 148
Trd, 000083.683, 155
Trd, 000083.883, 163
Trd, 000084.717, 164
Trd, 000085.933, 164
Trd, 000086.000, 160
Trd, 000086.533, 161
Trd, 000087.283, 165
Trd, 000088.667, 157
Trd, 000088.900, 158
Trd, 000089.100, 159
Trd, 000089.433, 158
Trd, 000090.233, 154
Trd, 000090.433, 155
Trd, 000091.417, 158
Trd, 000091.600, 167
Trd, 000093.167, 166
Trd, 000093.200, 157
Trd, 000093.533, 167
Trd, 000093.700, 155
