Trd, 000000.750, 158
Trd, 000002.133, 111
Trd, 000002.267, 155
Trd, 000003.150, 120
Trd, 000003.200, 141
Trd, 000003.633, 131
Trd, 000004.267, 171
Trd, 000005.533, 144
Trd, 000005.733, 142
Trd, 000005.750, 141
Trd, 000006.117, 143
Trd, 000006.583, 148
Trd, 000007.517, 145
Trd, 000009.383, 150
Trd, 000009.433, 154
Trd, 000011.033, 155
Trd, 000011.667, 153
Trd, 000012.400, 153
Trd, 000013.633, 156
Trd, 000014.017, 156
Trd, 000014.183, 156
Trd, 000014.933, 159
Trd, 000014.983, 155
Trd, 000016.950, 154
Trd, 000017.150, 152
Trd, 000017.383, 148
Trd, 000017.700, 158
Trd, 000019.200, 153
Trd, 000020.267, 156
Trd, 000020.417, 154
Trd, 000020.650, 154
Trd, 000021.250, 153
Trd, 000021.300, 152
Trd, 000021.883, 152
Trd, 000022.033, 149
Trd, 000023.167, 156
Trd, 000023.500, 156
Trd, 000024.350, 160
Trd, 000024.583, 162
Trd, 000026.267, 158
Trd, 000026.517, 157
Trd, 000026.917, 155
Trd, 000027.683, 149
Trd, 000028.233, 154
Trd, 000029.400, 156
Trd, 000029.483, 158
Trd, 000030.033, 156
Trd, 000030.050, 161
Trd, 000030.100, 153
Trd, 000030.217, 151
Trd, 000030.517, 150
Trd, 000030.550, 147
Trd, 000030.750, 160
Trd, 000031.200, 144
Trd, 000031.350, 151
Trd, 000032.400, 162
Trd, 000034.083, 161
Trd, 000034.583, 162
Trd, 000036.950, 159
Trd, 000037.133, 158
Trd, 000037.200, 160
Trd, 000037.283, 157
Trd, 000037.733, 160
Trd, 000038.633, 156
Trd, 000039.617, 161
Trd, 000039.933, 156
Trd, 000040.600, 151
Trd, 000042.050, 155
Trd, 000042.617, 154
Trd, 000042.967, 155
Trd, 000043.250, 160
Trd, 000043.833, 162
Trd, 000044.683, 155
Trd, 000045.683, 161
Trd, 000046.700, 156
Trd, 000046.833, 161
Trd, 000047.100, 154
Trd, 000047.583, 162
Trd, 000048.133, 162
Trd, 000048.500, 151
Trd, 000048.950, 163
Trd, 000049.567, 153
Trd, 000049.850, 160
Trd, 000050.333, 155
Trd, 000050.533, 159
Trd, 000050.817, 154
Trd, 000051.067, 149
Trd, 000052.500, 150
Trd, 000052.683, 166
Trd, 000053.333, 149
Trd, 000054.217, 158
Trd, 000054.333, 160
Trd, 000054.417, 153
Trd, 000054.650, 160
Trd, 000054.917, 152
Trd, 000055.750, 155
Trd, 000055.917, 155
Trd, 000056.800, 154
Trd, 000056.933, 163
Trd, 000058.500, 163
Trd, 000058.950, 158
Trd, 000058.967, 163
Trd, 000059.400, 164
Trd, 000059.867, 159
Trd, 000060.150, 158
Trd, 000061.050, 164
Trd, 000061.183, 165
Trd, 000062.533, 160
Trd, 000063.000, 161
Trd, 000063.033, 160
Trd, 000063.083, 167
Trd, 000064.383, 168
Trd, 000064.950, 159
Trd, 000065.867, 161
Trd, 000066.200, 163
Trd, 000066.467, 164
Trd, 000066.817, 160
Trd, 000067.817, 161
Trd, 000068.383, 160
Trd, 000068.650, 158
Trd, 000069.650, 160
Trd, 000069.683, 162
Trd, 000070.283, 162
Trd, 000070.467, 165
Trd, 000071.317, 159
Trd, 000071.517, 165
Trd, 000071.683, 166
Trd, 000073.917, 158
Trd, 000074.750, 158
Trd, 000075.033, 163
Trd, 000075.217, 158
Trd, 000075.550, 157
Trd, 000075.867, 154
Trd, 000075.900, 162
Trd, 000076.317, 153
Trd, 000076.867, 153
Trd, 000077.650, 157
Trd, 000077.733, 161
Trd, 000080.017, 157
Trd, 000080.433, 156
Trd, 000081.017, 156
Trd, 000081.267, 158
Trd, 000081.433, 156
Trd, 000081.550, 159
Trd, 000081.917, 158
Trd, 000082.167, 155
Trd, 000084.000, 154
Trd, 000084.033, 153
Trd, 000084.333, 166
Trd, 000084.433, 153
Trd, 000084.817, 152
Trd, 000085.217, 164
Trd, 000086.267, 153
Trd, 000087.200, 155
Trd, 000087.233, 153
Trd, 000087.467, 159
Trd, 000088.167, 160
Trd, 000089.733, 158
Trd, 000090.367, 156
Trd, 000090.700, 155
Trd, 000091.917, 157
Trd, 000092.167, 156
Trd, 000092.667, 158
Trd, 000092.933, 154
Trd, 000093.083, 160
Trd, 000093.850, 155
Trd, 000093.867, 167
Trd, 000094.067, 169
Trd, 000094.983, 170
Trd, 000095.300, 169
Trd, 000096.350, 164
Trd, 000096.867, 163
Trd, 000097.533, 161
Trd, 000097.750, 166
Trd, 000098.267, 160
Trd, 000098.633, 171
Trd, 000099.150, 167
Trd, 000100.967, 163
Trd, 000101.717, 164
Trd, 000102.100, 168
Trd, 000102.500, 168
Trd, 000103.783, 162
Trd, 000104.850, 162
Trd, 000104.933, 161
Trd, 000105.033, 167
Trd, 000105.583, 160
Trd, 000105.633, 158
Trd, 000105.883, 167
Trd, 000107.383, 165
Trd, 000108.417, 165
Trd, 000108.617, 164
Trd, 000108.983, 162
Trd, 000109.833, 158
Trd, 000109.900, 166
Trd, 000110.050, 169
Trd, 000110.083, 159
Trd, 000110.183, 155
Trd, 000111.000, 169
Trd, 000113.117, 167
Trd, 000113.417, 162
Trd, 000114.033, 166
Trd, 000114.133, 167
Trd, 000114.667, 165
Trd, 000115.200, 163
Trd, 000115.783, 164
Trd, 000115.967, 166
Trd, 000116.117, 162
Trd, 000116.183, 158
Trd, 000116.500, 169
Trd, 000117.433, 169
Trd, 000117.883, 163
Trd, 000118.100, 162
Trd, 000118.200, 165
Trd, 000119.950, 162
Trd, 000120.050, 169
Trd, 000121.283, 168
Trd, 000121.300, 169
Trd, 000121.450, 170
Trd, 000121.600, 174
Trd, 000121.950, 183
Trd, 000122.050, 184
Trd, 000122.067, 210
Trd, 000122.383, 210
Trd, 000122.617, 212
Trd, 000122.850, 165
Trd, 000123.083, 300
Trd, 000124.383, 320.0
Trd, 000124.550, 331.0
Trd, 000124.583, 335
Trd, 000124.883, 341.0
Trd, 000125.417, 306.0
Trd, 000126.033, 344.0
Trd, 000126.617, 348
Trd, 000128.967, 346.0
Trd, 000129.667, 345.0
Trd, 000129.817, 343
Trd, 000129.883, 343.0
Trd, 000130.433, 348
Trd, 000130.600, 351.0
Trd, 000130.867, 344.0
Trd, 000131.067, 343
Trd, 000131.300, 365
Trd, 000132.033, 342
Trd, 000132.150, 358.0
Trd, 000132.483, 341.0
Trd, 000133.250, 371
Trd, 000133.350, 370
Trd, 000133.967, 353
Trd, 000134.933, 347
Trd, 000135.183, 347
Trd, 000136.600, 354.0
Trd, 000137.383, 348.0
Trd, 000138.433, 347
Trd, 000138.683, 353.0
Trd, 000139.083, 354
Trd, 000139.567, 347
Trd, 000139.633, 357.0
Trd, 000139.650, 358.0
Trd, 000139.783, 355
Trd, 000140.133, 347
Trd, 000140.417, 361
Trd, 000140.517, 347
Trd, 000140.783, 344
Trd, 000142.000, 354
Trd, 000142.550, 361
Trd, 000142.667, 350
Trd, 000142.900, 349
Trd, 000143.017, 362
Trd, 000145.083, 349
Trd, 000146.433, 353
Trd, 000146.550, 351
Trd, 000147.100, 356
Trd, 000147.500, 353
Trd, 000148.633, 353
Trd, 000148.933, 352
Trd, 000150.767, 355.0
Trd, 000152.133, 355
Trd, 000152.483, 352
Trd, 000152.750, 351
Trd, 000153.567, 353
Trd, 000153.950, 348
Trd, 000154.033, 348
Trd, 000154.783, 347
Trd, 000155.217, 354.0
Trd, 000155.833, 348
Trd, 000155.950, 346
Trd, 000156.717, 352
Trd, 000157.200, 353
Trd, 000157.783, 344.0
Trd, 000158.183, 354.0
Trd, 000158.200, 343
Trd, 000158.683, 346
Trd, 000160.217, 348
Trd, 000160.333, 347
Trd, 000160.850, 350
Trd, 000161.083, 347
Trd, 000161.517, 346
Trd, 000162.617, 349
Trd, 000162.767, 346
Trd, 000162.967, 353.0
Trd, 000163.683, 347
Trd, 000166.367, 350
Trd, 000166.383, 351
Trd, 000167.000, 351.0
Trd, 000168.000, 351
Trd, 000168.483, 352
Trd, 000168.717, 355
Trd, 000169.400, 350
Trd, 000169.600, 357.0
Trd, 000169.917, 347
Trd, 000170.117, 349
Trd, 000170.233, 344.0
Trd, 000170.667, 347
Trd, 000170.950, 346
Trd, 000171.433, 347
Trd, 000172.000, 341.0
Trd, 000172.067, 351.0
Trd, 000172.817, 351
Trd, 000173.383, 349
Trd, 000173.850, 351
Trd, 000174.183, 352
Trd, 000175.917, 348
Trd, 000176.033, 347
Trd, 000176.383, 348
Trd, 000176.667, 349
Trd, 000178.033, 349
Trd, 000178.583, 355.0
Trd, 000178.783, 358.0
Trd, 000181.033, 352
Trd, 000181.100, 355
Trd, 000181.917, 351.0
Trd, 000182.300, 346
Trd, 000182.783, 351
Trd, 000182.933, 341.0
Trd, 000183.150, 331.0
Trd, 000183.200, 308
Trd, 000183.467, 273
Trd, 000183.483, 241
Trd, 000183.600, 190
Trd, 000184.217, 208
Trd, 000184.483, 197
Trd, 000185.333, 193
Trd, 000185.483, 190
Trd, 000185.700, 189
Trd, 000185.883, 190
Trd, 000188.633, 188
Trd, 000188.900, 189
Trd, 000188.983, 172
Trd, 000189.150, 191
Trd, 000189.183, 194
Trd, 000190.083, 171
Trd, 000190.217, 162
Trd, 000190.467, 192
Trd, 000190.533, 160
Trd, 000192.900, 176
Trd, 000193.133, 164
Trd, 000193.150, 177
Trd, 000195.050, 179
Trd, 000195.133, 179
Trd, 000195.317, 163
Trd, 000195.367, 159
Trd, 000195.400, 180
Trd, 000195.667, 155
Trd, 000199.017, 173
Trd, 000200.100, 174
Trd, 000200.850, 173
Trd, 000201.017, 175
Trd, 000201.517, 175
Trd, 000201.550, 176
Trd, 000201.583, 178
Trd, 000201.883, 173
Trd, 000202.917, 168
Trd, 000203.050, 165
Trd, 000204.233, 167
Trd, 000204.300, 166
Trd, 000204.750, 174
Trd, 000205.967, 171
Trd, 000206.100, 169
Trd, 000206.400, 174
Trd, 000207.400, 174
Trd, 000209.867, 174
Trd, 000210.883, 178
Trd, 000211.250, 175
Trd, 000212.017, 174
Trd, 000213.567, 175
Trd, 000213.750, 172
Trd, 000213.867, 174
Trd, 000214.117, 173
Trd, 000214.167, 176
Trd, 000214.567, 172
Trd, 000214.583, 179
Trd, 000216.267, 176
Trd, 000216.783, 173
Trd, 000216.817, 182
Trd, 000216.917, 171
Trd, 000216.983, 180
Trd, 000217.633, 173
Trd, 000217.900, 183
Trd, 000219.533, 184
Trd, 000219.550, 175
Trd, 000220.650, 177
Trd, 000221.133, 176
Trd, 000221.867, 177
Trd, 000222.100, 187
Trd, 000222.650, 176
Trd, 000224.317, 176
Trd, 000224.417, 177
Trd, 000224.733, 180
Trd, 000226.050, 178
Trd, 000226.683, 178
Trd, 000227.500, 181
Trd, 000228.450, 178
Trd, 000229.067, 191
Trd, 000229.333, 185
Trd, 000229.750, 182
Trd, 000229.883, 180
Trd, 000231.033, 193
Trd, 000231.500, 190
Trd, 000231.900, 182
Trd, 000232.017, 181
Trd, 000232.400, 189
Trd, 000233.283, 180
Trd, 000234.650, 178
Trd, 000235.317, 179
Trd, 000235.600, 179
Trd, 000236.183, 179
Trd, 000236.350, 181
Trd, 000236.433, 174
Trd, 000236.500, 183
Trd, 000236.583, 173
Trd, 000237.283, 176
Trd, 000237.783, 182
Trd, 000239.400, 175
Trd, 000239.867, 180
Trd, 000240.017, 182
Trd, 000240.450, 175
Trd, 000240.750, 175
Trd, 000240.983, 174
Trd, 000241.250, 171
Trd, 000242.317, 174
Trd, 000242.467, 179
Trd, 000242.783, 182
Trd, 000243.400, 182
Trd, 000243.667, 177
Trd, 000243.750, 180
Trd, 000244.367, 176
Trd, 000244.650, 171
Trd, 000245.667, 180
Trd, 000246.717, 175
Trd, 000247.250, 174
Trd, 000248.567, 177
Trd, 000248.783, 175
Trd, 000249.050, 175
Trd, 000249.883, 175
Trd, 000250.150, 174
Trd, 000251.100, 173
Trd, 000251.317, 176
Trd, 000251.517, 173
Trd, 000251.633, 172
Trd, 000252.000, 172
Trd, 000252.617, 174
Trd, 000253.617, 174
Trd, 000253.800, 172
Trd, 000254.033, 177
Trd, 000254.450, 171
Trd, 000255.383, 174
Trd, 000255.900, 172
Trd, 000256.567, 172
Trd, 000256.600, 175
Trd, 000257.133, 172
Trd, 000257.900, 177
Trd, 000258.017, 172
Trd, 000258.133, 170
Trd, 000258.900, 167
Trd, 000259.067, 169
Trd, 000259.400, 177
Trd, 000259.467, 181
Trd, 000260.050, 180
Trd, 000262.000, 183
Trd, 000262.017, 178
Trd, 000263.350, 175
Trd, 000263.450, 180
Trd, 000263.750, 172
Trd, 000264.033, 170
Trd, 000264.217, 167
Trd, 000264.250, 171
Trd, 000264.333, 157
Trd, 000265.167, 167
Trd, 000265.667, 172
Trd, 000266.133, 171
Trd, 000266.700, 176
Trd, 000266.783, 175
Trd, 000268.133, 182
Trd, 000268.150, 178
Trd, 000268.483, 177
Trd, 000268.667, 182
Trd, 000269.083, 179
Trd, 000269.400, 177
Trd, 000269.900, 175
Trd, 000270.650, 176
Trd, 000270.767, 181
Trd, 000272.417, 180
Trd, 000272.900, 185
Trd, 000273.400, 179
Trd, 000273.417, 182
Trd, 000274.017, 178
Trd, 000274.867, 191
Trd, 000275.283, 184
Trd, 000275.550, 179
Trd, 000275.983, 182
Trd, 000276.083, 182
Trd, 000277.083, 180
Trd, 000277.433, 179
Trd, 000277.467, 184
Trd, 000277.567, 178
Trd, 000277.950, 175
Trd, 000278.517, 179
Trd, 000278.600, 173
Trd, 000278.767, 182
Trd, 000278.900, 172
Trd, 000279.817, 175
Trd, 000280.017, 186
Trd, 000280.200, 187
Trd, 000281.533, 186
Trd, 000282.083, 183
Trd, 000282.750, 179
Trd, 000282.850, 186
Trd, 000283.183, 190
Trd, 000283.250, 179
Trd, 000283.767, 172
Trd, 000284.267, 174
Trd, 000284.717, 179
Trd, 000284.733, 169
Trd, 000285.250, 174
Trd, 000285.317, 156
Trd, 000285.383, 155
Trd, 000285.833, 183
Trd, 000286.100, 185
Trd, 000287.217, 173
Trd, 000288.083, 171
Trd, 000288.367, 170
Trd, 000289.083, 171
Trd, 000289.300, 173
Trd, 000290.200, 175
Trd, 000290.267, 184
Trd, 000290.400, 187
Trd, 000290.900, 172
Trd, 000292.017, 186
Trd, 000292.050, 174
Trd, 000292.200, 176
Trd, 000292.217, 187
Trd, 000292.767, 178
Trd, 000292.783, 185
Trd, 000292.950, 177
Trd, 000293.000, 188
Trd, 000294.433, 179
Trd, 000294.467, 178
Trd, 000294.483, 197
Trd, 000295.617, 188
Trd, 000295.900, 177
Trd, 000296.050, 176
Trd, 000296.883, 181
Trd, 000296.983, 178
Trd, 000298.050, 185
Trd, 000298.667, 185
Trd, 000298.850, 184
Trd, 000299.100, 182
Trd, 000299.267, 179
Trd, 000299.667, 178
