Trd, 000001.450, 182
Trd, 000002.033, 151
Trd, 000002.900, 165
Trd, 000003.067, 144
Trd, 000004.033, 163
Trd, 000004.750, 163
Trd, 000004.850, 141
Trd, 000005.067, 165
Trd, 000005.233, 172
Trd, 000006.367, 164
Trd, 000006.800, 147
Trd, 000007.467, 164
Trd, 000007.850, 158
Trd, 000008.433, 159
Trd, 000009.083, 157
Trd, 000009.117, 159
Trd, 000009.450, 149
Trd, 000010.917, 153
Trd, 000011.167, 155
Trd, 000012.133, 152
Trd, 000012.300, 157
Trd, 000013.000, 157
Trd, 000013.583, 157
Trd, 000013.767, 152
Trd, 000014.600, 152
Trd, 000014.717, 152
Trd, 000014.900, 155
Trd, 000016.817, 155
Trd, 000017.117, 158
Trd, 000017.433, 158
Trd, 000017.900, 154
Trd, 000018.150, 166
Trd, 000018.167, 174
Trd, 000019.417, 167
Trd, 000020.017, 162
Trd, 000020.933, 170
Trd, 000021.500, 167
Trd, 000022.967, 153
Trd, 000023.200, 154
Trd, 000023.267, 156
Trd, 000023.917, 167
Trd, 000023.933, 155
Trd, 000025.100, 172
Trd, 000025.117, 160
Trd, 000025.500, 153
Trd, 000025.817, 174
Trd, 000025.917, 175
Trd, 000026.233, 166
Trd, 000027.383, 160
Trd, 000027.733, 129
Trd, 000027.900, 159
Trd, 000028.917, 155
Trd, 000029.000, 147
Trd, 000029.300, 156
Trd, 000029.917, 147
Trd, 000030.783, 151
Trd, 000030.800, 159
Trd, 000031.700, 168
Trd, 000032.033, 154
Trd, 000033.200, 154
Trd, 000033.350, 153
Trd, 000034.083, 151
Trd, 000034.317, 150
Trd, 000035.350, 150
Trd, 000035.617, 148
Trd, 000035.683, 149
Trd, 000036.867, 155
Trd, 000037.083, 168
Trd, 000038.417, 146
Trd, 000038.950, 156
Trd, 000038.967, 157
Trd, 000039.333, 155
Trd, 000039.583, 159
Trd, 000039.600, 155
Trd, 000039.900, 153
Trd, 000041.267, 155
Trd, 000043.483, 158
Trd, 000043.867, 166
Trd, 000044.167, 155
