Trd, 000002.400, 113
Trd, 000002.500, 116
Trd, 000002.667, 139
Trd, 000002.867, 140
Trd, 000004.017, 131
Trd, 000004.267, 130
Trd, 000004.450, 134
Trd, 000004.633, 137
Trd, 000004.867, 144
Trd, 000005.417, 132
Trd, 000006.350, 173
Trd, 000007.167, 174
Trd, 000007.917, 163
Trd, 000008.017, 163
Trd, 000008.083, 154
Trd, 000009.050, 166
Trd, 000009.150, 166
Trd, 000009.600, 149
Trd, 000009.750, 159
Trd, 000011.450, 161
Trd, 000011.617, 160
Trd, 000012.017, 159
Trd, 000012.650, 156
Trd, 000013.483, 154
Trd, 000014.100, 155
Trd, 000014.400, 155
Trd, 000014.667, 155
Trd, 000015.150, 155
Trd, 000015.550, 155
Trd, 000015.783, 154
Trd, 000016.483, 154
Trd, 000016.900, 150
Trd, 000016.933, 156
Trd, 000017.483, 163
Trd, 000018.200, 162
Trd, 000018.883, 162
Trd, 000018.967, 161
Trd, 000019.167, 165
Trd, 000020.267, 160
Trd, 000020.433, 162
Trd, 000020.917, 164
Trd, 000021.317, 161
Trd, 000021.650, 156
Trd, 000023.167, 175
Trd, 000023.500, 175
Trd, 000023.750, 174
Trd, 000024.367, 172
Trd, 000024.417, 153
Trd, 000024.600, 160
Trd, 000025.067, 153
Trd, 000025.483, 177
Trd, 000025.733, 154
Trd, 000026.617, 165
Trd, 000028.250, 164
Trd, 000028.700, 164
Trd, 000028.717, 165
Trd, 000029.017, 153
Trd, 000029.467, 155
Trd, 000030.667, 162
Trd, 000031.550, 161
Trd, 000032.200, 161
Trd, 000032.500, 158
Trd, 000032.650, 157
Trd, 000033.217, 157
Trd, 000033.383, 162
Trd, 000033.683, 153
Trd, 000033.900, 151
Trd, 000034.200, 161
Trd, 000036.167, 158
Trd, 000036.200, 159
Trd, 000036.683, 157
Trd, 000036.767, 155
Trd, 000037.400, 158
Trd, 000037.717, 158
Trd, 000038.367, 157
Trd, 000039.733, 157
Trd, 000040.133, 158
Trd, 000040.217, 159
Trd, 000040.283, 166
Trd, 000041.333, 155
Trd, 000041.950, 153
Trd, 000042.233, 152
Trd, 000042.300, 152
Trd, 000042.400, 170
Trd, 000043.217, 155
Trd, 000043.733, 154
Trd, 000043.917, 155
Trd, 000044.883, 155
Trd, 000044.950, 157
Trd, 000046.267, 156
Trd, 000046.533, 155
Trd, 000048.533, 156
Trd, 000048.683, 157
Trd, 000048.767, 158
Trd, 000049.417, 155
Trd, 000050.300, 155
Trd, 000050.383, 153
Trd, 000050.650, 153
Trd, 000051.283, 153
Trd, 000051.400, 154
Trd, 000052.800, 153
Trd, 000053.383, 152
Trd, 000053.550, 151
Trd, 000053.950, 153
Trd, 000054.017, 153
Trd, 000054.783, 154
Trd, 000055.517, 157
Trd, 000055.567, 154
Trd, 000056.333, 157
Trd, 000057.783, 159
Trd, 000058.433, 160
Trd, 000058.833, 157
Trd, 000059.167, 156
Trd, 000060.000, 157
Trd, 000060.167, 157
Trd, 000060.800, 158
Trd, 000061.000, 158
Trd, 000061.050, 159
Trd, 000061.083, 157
Trd, 000061.450, 164
Trd, 000062.383, 166
Trd, 000062.883, 167
Trd, 000063.567, 168
Trd, 000063.783, 167
Trd, 000064.417, 166
Trd, 000064.567, 162
Trd, 000064.767, 162
Trd, 000065.050, 165
Trd, 000066.367, 160
Trd, 000066.417, 165
Trd, 000066.667, 155
Trd, 000067.133, 164
Trd, 000067.883, 162
Trd, 000068.133, 161
Trd, 000068.600, 155
Trd, 000068.633, 153
Trd, 000069.083, 158
Trd, 000069.733, 157
Trd, 000069.950, 157
Trd, 000070.317, 157
Trd, 000070.367, 155
Trd, 000071.517, 157
Trd, 000071.617, 160
Trd, 000072.283, 157
Trd, 000072.383, 158
Trd, 000072.500, 158
Trd, 000074.050, 162
Trd, 000074.200, 161
Trd, 000075.267, 163
Trd, 000075.433, 166
Trd, 000075.900, 157
Trd, 000076.383, 159
Trd, 000076.900, 163
Trd, 000077.100, 158
Trd, 000077.200, 158
Trd, 000077.400, 165
Trd, 000077.600, 157
Trd, 000078.300, 167
Trd, 000078.733, 168
Trd, 000079.133, 166
Trd, 000080.567, 163
Trd, 000081.250, 162
Trd, 000082.333, 163
Trd, 000082.750, 162
Trd, 000083.383, 161
Trd, 000083.450, 162
Trd, 000083.750, 170
Trd, 000084.383, 166
Trd, 000084.783, 170
Trd, 000085.433, 170
Trd, 000085.783, 172
Trd, 000085.967, 172
Trd, 000086.050, 173
Trd, 000086.133, 173
Trd, 000086.333, 171
Trd, 000086.767, 162
Trd, 000087.983, 158
Trd, 000088.417, 164
Trd, 000089.267, 164
Trd, 000090.033, 158
Trd, 000090.350, 155
Trd, 000091.183, 156
Trd, 000091.267, 155
Trd, 000091.550, 156
Trd, 000091.883, 157
Trd, 000092.117, 153
Trd, 000092.350, 158
Trd, 000092.717, 156
Trd, 000094.150, 156
Trd, 000094.600, 155
Trd, 000094.917, 154
Trd, 000095.183, 155
Trd, 000095.467, 154
Trd, 000096.500, 164
Trd, 000096.767, 164
Trd, 000097.183, 171
Trd, 000097.933, 164
Trd, 000098.833, 160
Trd, 000098.983, 168
Trd, 000099.083, 169
Trd, 000099.100, 168
Trd, 000099.517, 170
Trd, 000100.483, 171
Trd, 000100.733, 161
Trd, 000101.283, 160
Trd, 000102.250, 161
Trd, 000103.367, 162
Trd, 000103.700, 166
Trd, 000104.783, 164
Trd, 000105.050, 166
Trd, 000105.417, 165
Trd, 000105.433, 164
Trd, 000106.083, 165
Trd, 000106.533, 165
Trd, 000106.867, 168
Trd, 000107.450, 166
Trd, 000107.617, 171
Trd, 000108.433, 171
Trd, 000109.267, 164
Trd, 000110.083, 166
Trd, 000110.350, 165
Trd, 000110.650, 166
Trd, 000110.883, 165
Trd, 000111.017, 168
Trd, 000111.383, 164
