Trd, 000002.800, 163
Trd, 000003.900, 162
Trd, 000003.933, 163
Trd, 000005.050, 149
Trd, 000005.617, 148
Trd, 000006.033, 140
Trd, 000008.017, 145
Trd, 000008.817, 149
Trd, 000009.633, 149
Trd, 000010.283, 147
Trd, 000010.683, 146
Trd, 000010.783, 146
Trd, 000010.900, 150
Trd, 000011.333, 146
Trd, 000013.250, 149
Trd, 000013.283, 146
Trd, 000013.350, 150
Trd, 000014.233, 149
Trd, 000014.967, 151
Trd, 000015.150, 151
Trd, 000016.300, 156
Trd, 000016.400, 151
Trd, 000016.450, 139
Trd, 000017.433, 140
Trd, 000018.050, 155
Trd, 000018.350, 163
Trd, 000020.567, 152
Trd, 000021.067, 154
Trd, 000022.283, 152
Trd, 000022.333, 150
Trd, 000022.633, 153
Trd, 000023.900, 150
Trd, 000024.833, 151
Trd, 000024.950, 153
Trd, 000025.417, 153
Trd, 000025.800, 150
Trd, 000026.150, 154
Trd, 000026.400, 151
Trd, 000027.367, 150
Trd, 000027.850, 156
Trd, 000028.717, 155
Trd, 000028.917, 158
Trd, 000029.617, 158
Trd, 000030.133, 153
Trd, 000030.333, 151
Trd, 000031.300, 140
Trd, 000032.200, 155
Trd, 000032.233, 156
Trd, 000033.417, 165
Trd, 000033.550, 161
Trd, 000033.983, 159
Trd, 000035.250, 159
Trd, 000035.650, 159
Trd, 000036.833, 153
Trd, 000038.500, 152
Trd, 000038.683, 152
Trd, 000039.450, 156
Trd, 000040.250, 154
Trd, 000041.450, 153
Trd, 000041.983, 152
Trd, 000043.067, 152
Trd, 000043.383, 159
Trd, 000043.533, 152
Trd, 000043.567, 152
Trd, 000043.967, 162
Trd, 000044.283, 154
Trd, 000045.133, 153
Trd, 000045.783, 153
Trd, 000046.267, 140
Trd, 000047.233, 153
Trd, 000048.000, 155
Trd, 000048.033, 148
Trd, 000048.067, 145
Trd, 000048.283, 151
Trd, 000048.933, 155
Trd, 000049.383, 157
Trd, 000049.583, 139
Trd, 000051.067, 147
Trd, 000051.383, 155
Trd, 000052.267, 145
Trd, 000054.450, 148
Trd, 000054.517, 146
Trd, 000054.750, 149
Trd, 000056.517, 148
Trd, 000056.617, 153
Trd, 000057.267, 147
Trd, 000058.083, 148
Trd, 000058.233, 149
Trd, 000058.383, 148
Trd, 000059.050, 149
Trd, 000059.733, 148
Trd, 000060.583, 154
Trd, 000060.633, 147
Trd, 000061.000, 148
Trd, 000061.117, 142
Trd, 000061.283, 144
Trd, 000061.633, 154
Trd, 000062.233, 143
Trd, 000063.983, 149
Trd, 000064.233, 150
Trd, 000064.950, 154
Trd, 000067.600, 150
Trd, 000068.217, 152
Trd, 000068.317, 153
Trd, 000068.350, 157
Trd, 000068.550, 151
Trd, 000070.167, 155
Trd, 000071.483, 152
Trd, 000071.583, 156
Trd, 000071.850, 155
Trd, 000073.667, 156
Trd, 000074.033, 162
Trd, 000074.150, 155
Trd, 000074.633, 184
Trd, 000075.017, 170
Trd, 000075.650, 170
Trd, 000075.750, 169
Trd, 000075.767, 168
Trd, 000075.867, 160
Trd, 000076.433, 175
Trd, 000077.950, 163
Trd, 000078.267, 162
Trd, 000080.433, 146
Trd, 000080.450, 145
Trd, 000080.567, 154
Trd, 000081.550, 153
Trd, 000082.383, 148
Trd, 000083.117, 152
Trd, 000083.233, 152
Trd, 000083.450, 156
Trd, 000084.183, 153
Trd, 000084.433, 146
Trd, 000085.400, 145
Trd, 000086.433, 153
Trd, 000086.700, 155
Trd, 000088.517, 156
Trd, 000088.533, 157
Trd, 000089.617, 157
Trd, 000090.200, 155
Trd, 000090.817, 157
Trd, 000090.850, 160
Trd, 000091.300, 157
Trd, 000091.467, 158
Trd, 000091.750, 156
Trd, 000092.450, 158
Trd, 000093.650, 143
Trd, 000094.700, 158
Trd, 000095.217, 157
Trd, 000096.133, 154
Trd, 000096.417, 159
Trd, 000096.900, 160
Trd, 000097.850, 160
Trd, 000098.033, 159
Trd, 000098.133, 163
Trd, 000098.900, 163
Trd, 000099.567, 159
Trd, 000100.217, 158
Trd, 000100.300, 158
Trd, 000102.200, 161
Trd, 000102.750, 161
Trd, 000103.617, 159
Trd, 000103.833, 157
Trd, 000104.417, 157
Trd, 000104.700, 160
Trd, 000105.900, 155
Trd, 000106.017, 144
Trd, 000106.183, 161
Trd, 000106.450, 162
Trd, 000106.850, 164
Trd, 000107.200, 160
Trd, 000107.233, 158
Trd, 000108.950, 160
Trd, 000109.317, 159
Trd, 000109.567, 160
Trd, 000109.850, 161
Trd, 000110.867, 163
Trd, 000111.983, 157
Trd, 000112.633, 159
Trd, 000113.450, 159
Trd, 000115.083, 157
Trd, 000116.450, 146
Trd, 000117.333, 154
Trd, 000117.417, 156
Trd, 000117.650, 159
Trd, 000118.233, 160
Trd, 000119.067, 154
Trd, 000119.483, 154
Trd, 000119.950, 158
Trd, 000120.483, 153
Trd, 000121.550, 163
Trd, 000121.833, 174
Trd, 000122.533, 191
Trd, 000122.850, 194
Trd, 000123.000, 195
Trd, 000123.267, 198
Trd, 000123.417, 300.0
Trd, 000124.067, 327.0
Trd, 000124.117, 331.0
Trd, 000125.883, 331
Trd, 000126.517, 329
Trd, 000126.683, 332
Trd, 000126.983, 334.0
Trd, 000127.200, 333
Trd, 000128.583, 338
Trd, 000129.750, 334.0
Trd, 000129.833, 333
Trd, 000130.000, 332
Trd, 000130.050, 362.0
Trd, 000131.283, 358
Trd, 000132.167, 351
Trd, 000132.300, 356
Trd, 000132.567, 358
Trd, 000132.683, 348.0
Trd, 000133.083, 362.0
Trd, 000133.267, 368.0
Trd, 000133.583, 359
Trd, 000134.983, 336
Trd, 000135.067, 346
Trd, 000135.467, 347
Trd, 000136.317, 335.0
Trd, 000138.283, 336
Trd, 000138.867, 340
Trd, 000139.750, 344
Trd, 000139.933, 339
Trd, 000140.083, 333
Trd, 000141.200, 335
Trd, 000142.500, 342
Trd, 000142.583, 343
Trd, 000142.967, 343
Trd, 000143.233, 348
Trd, 000143.317, 348.0
Trd, 000146.383, 348
Trd, 000146.667, 346
Trd, 000147.217, 347
Trd, 000147.883, 348
Trd, 000148.250, 348
Trd, 000149.667, 352
Trd, 000150.433, 349
Trd, 000150.533, 352
Trd, 000150.667, 349
Trd, 000150.833, 354.0
Trd, 000150.850, 350
Trd, 000151.150, 351
Trd, 000152.667, 346
Trd, 000153.383, 350
Trd, 000153.600, 352
Trd, 000153.783, 353
Trd, 000154.383, 348.0
Trd, 000155.067, 353
Trd, 000155.817, 352
Trd, 000157.267, 352
Trd, 000157.317, 351
Trd, 000157.550, 350
Trd, 000157.783, 347
Trd, 000158.100, 354
Trd, 000158.583, 337
Trd, 000159.100, 336
Trd, 000159.333, 348.0
Trd, 000160.317, 342
Trd, 000160.467, 346
Trd, 000161.333, 347
Trd, 000161.467, 339
Trd, 000162.033, 348
Trd, 000162.217, 350
Trd, 000162.617, 335
Trd, 000163.250, 336
