Trd, 000146.883, 353
Trd, 000146.983, 365
Trd, 000147.267, 343
Trd, 000147.567, 348.0
Trd, 000148.767, 342
Trd, 000149.600, 341.0
Trd, 000149.633, 343
Trd, 000150.317, 348.0
Trd, 000150.400, 351.0
Trd, 000150.683, 355.0
Trd, 000151.233, 346
Trd, 000153.450, 348
Trd, 000153.800, 354
Trd, 000154.833, 347
Trd, 000155.183, 349
Trd, 000155.267, 351
Trd, 000155.700, 347
Trd, 000155.850, 351.0
Trd, 000156.100, 366
Trd, 000156.733, 366.0
Trd, 000158.317, 354
Trd, 000158.383, 354
Trd, 000158.783, 355.0
Trd, 000159.500, 353
Trd, 000159.783, 354
Trd, 000159.800, 353
Trd, 000159.900, 349
Trd, 000160.000, 355
Trd, 000160.483, 348
Trd, 000160.517, 365
Trd, 000162.467, 365
Trd, 000162.533, 351
Trd, 000162.667, 348
Trd, 000162.800, 342.0
Trd, 000163.567, 358
Trd, 000164.500, 359
Trd, 000164.600, 358
Trd, 000164.750, 342.0
Trd, 000164.967, 355
Trd, 000165.383, 366
Trd, 000165.817, 348
Trd, 000166.417, 366
Trd, 000166.900, 346
Trd, 000167.450, 363.0
Trd, 000167.833, 366.0
Trd, 000169.017, 360
Trd, 000169.033, 361
Trd, 000169.517, 360
Trd, 000169.750, 362
Trd, 000170.517, 361
Trd, 000171.433, 359
Trd, 000171.500, 362
Trd, 000172.050, 354
Trd, 000172.400, 353
Trd, 000172.483, 371
Trd, 000172.950, 345
Trd, 000174.483, 344.0
Trd, 000174.617, 343.0
Trd, 000174.667, 348.0
Trd, 000174.917, 365
Trd, 000174.967, 342
Trd, 000176.233, 353
Trd, 000176.617, 348.0
Trd, 000176.633, 349
Trd, 000177.000, 351.0
Trd, 000178.500, 349
Trd, 000179.283, 345
Trd, 000179.517, 344
Trd, 000179.650, 347
Trd, 000180.083, 347
Trd, 000181.050, 345
Trd, 000181.483, 344
Trd, 000181.917, 343
Trd, 000181.950, 341.0
Trd, 000181.967, 336
Trd, 000182.050, 354.0
Trd, 000182.200, 327.0
Trd, 000182.217, 242
Trd, 000182.400, 206
Trd, 000182.600, 323
Trd, 000183.000, 156
Trd, 000183.433, 197
Trd, 000183.617, 197
Trd, 000183.767, 200
Trd, 000184.283, 195
Trd, 000184.617, 211
Trd, 000187.050, 189
Trd, 000187.783, 173
Trd, 000188.233, 171
Trd, 000188.717, 187
Trd, 000189.250, 178
Trd, 000189.617, 174
Trd, 000190.283, 177
Trd, 000191.500, 177
Trd, 000191.800, 173
Trd, 000192.067, 183
Trd, 000192.183, 184
Trd, 000192.400, 172
Trd, 000192.433, 184
Trd, 000193.100, 172
Trd, 000193.267, 184
Trd, 000194.100, 183
Trd, 000194.150, 185
Trd, 000194.700, 187
Trd, 000195.183, 171
Trd, 000196.900, 178
Trd, 000197.050, 171
Trd, 000197.200, 171
Trd, 000197.550, 179
Trd, 000197.717, 188
Trd, 000197.933, 192
Trd, 000198.583, 158
Trd, 000199.267, 159
Trd, 000199.833, 160
Trd, 000200.083, 178
Trd, 000200.467, 187
Trd, 000200.633, 192
Trd, 000200.750, 166
Trd, 000200.883, 195
Trd, 000201.167, 166
Trd, 000202.283, 166
Trd, 000203.667, 168
Trd, 000204.350, 168
Trd, 000204.650, 171
Trd, 000204.767, 168
Trd, 000204.967, 169
Trd, 000205.600, 172
Trd, 000206.517, 167
Trd, 000206.617, 175
Trd, 000206.883, 166
Trd, 000207.783, 175
Trd, 000207.800, 177
Trd, 000208.133, 185
Trd, 000208.300, 168
Trd, 000208.417, 169
Trd, 000208.750, 172
Trd, 000208.833, 177
Trd, 000209.417, 185
Trd, 000209.933, 188
Trd, 000210.350, 189
Trd, 000210.983, 175
Trd, 000211.267, 175
Trd, 000212.383, 190
Trd, 000212.433, 193
Trd, 000213.617, 175
Trd, 000213.767, 172
Trd, 000215.267, 173
Trd, 000215.433, 172
Trd, 000215.917, 172
Trd, 000216.217, 175
Trd, 000216.533, 176
Trd, 000217.783, 171
Trd, 000218.767, 178
Trd, 000219.650, 186
Trd, 000219.717, 190
Trd, 000219.850, 174
Trd, 000219.900, 195
Trd, 000220.433, 173
Trd, 000220.600, 188
Trd, 000221.150, 184
Trd, 000221.350, 175
Trd, 000222.033, 175
Trd, 000222.133, 173
Trd, 000222.217, 180
Trd, 000222.650, 173
Trd, 000222.833, 181
Trd, 000223.900, 173
Trd, 000224.250, 173
Trd, 000224.367, 174
Trd, 000224.450, 175
Trd, 000224.983, 176
Trd, 000225.000, 171
Trd, 000226.267, 173
Trd, 000226.300, 177
Trd, 000227.267, 177
Trd, 000227.850, 187
Trd, 000228.017, 195
Trd, 000229.017, 174
Trd, 000229.150, 184
Trd, 000229.867, 172
Trd, 000230.017, 171
Trd, 000231.533, 167
Trd, 000231.700, 167
Trd, 000231.767, 171
Trd, 000231.817, 178
Trd, 000233.117, 167
Trd, 000233.900, 164
Trd, 000234.050, 171
Trd, 000234.250, 187
Trd, 000234.883, 171
Trd, 000234.917, 175
Trd, 000235.583, 167
Trd, 000235.867, 165
Trd, 000236.067, 174
Trd, 000236.150, 188
Trd, 000237.183, 180
Trd, 000237.433, 177
Trd, 000237.650, 177
Trd, 000238.333, 175
Trd, 000239.433, 175
Trd, 000239.567, 178
Trd, 000239.650, 174
Trd, 000240.550, 167
Trd, 000240.567, 174
Trd, 000240.650, 181
Trd, 000240.983, 177
Trd, 000241.817, 177
Trd, 000242.850, 175
Trd, 000243.083, 172
Trd, 000243.133, 172
Trd, 000243.367, 177
Trd, 000243.967, 172
Trd, 000244.200, 173
Trd, 000244.700, 175
Trd, 000244.767, 176
Trd, 000244.983, 182
Trd, 000245.650, 189
Trd, 000245.933, 192
Trd, 000246.283, 189
Trd, 000246.500, 190
Trd, 000246.900, 182
Trd, 000247.283, 180
Trd, 000247.433, 187
Trd, 000247.667, 190
Trd, 000247.917, 191
Trd, 000248.550, 181
Trd, 000249.200, 191
Trd, 000249.583, 186
Trd, 000250.450, 182
Trd, 000250.867, 185
Trd, 000251.050, 181
Trd, 000251.183, 179
Trd, 000251.967, 186
Trd, 000253.117, 182
Trd, 000253.650, 183
Trd, 000254.250, 182
Trd, 000254.283, 181
Trd, 000254.817, 181
Trd, 000255.000, 180
Trd, 000255.367, 178
Trd, 000255.783, 176
Trd, 000256.150, 174
Trd, 000256.850, 171
Trd, 000257.033, 175
Trd, 000257.117, 179
Trd, 000257.150, 180
Trd, 000258.383, 179
Trd, 000258.717, 181
Trd, 000259.517, 174
Trd, 000259.800, 183
Trd, 000259.850, 174
Trd, 000259.950, 173
Trd, 000260.183, 177
Trd, 000260.600, 190
Trd, 000261.017, 186
Trd, 000261.650, 186
Trd, 000262.150, 184
Trd, 000262.400, 185
Trd, 000262.667, 182
Trd, 000263.333, 178
Trd, 000263.517, 177
Trd, 000263.833, 167
Trd, 000264.567, 168
Trd, 000264.717, 173
Trd, 000264.800, 174
Trd, 000265.750, 173
Trd, 000265.767, 172
Trd, 000267.200, 185
Trd, 000267.667, 174
Trd, 000269.117, 173
Trd, 000269.133, 170
Trd, 000269.333, 173
Trd, 000270.317, 175
Trd, 000270.467, 182
Trd, 000270.983, 175
Trd, 000271.367, 178
Trd, 000271.467, 175
Trd, 000272.033, 175
Trd, 000272.067, 178
Trd, 000272.283, 180
Trd, 000272.633, 179
Trd, 000273.017, 185
Trd, 000273.183, 179
Trd, 000273.333, 175
Trd, 000274.317, 176
Trd, 000274.500, 184
Trd, 000274.667, 171
Trd, 000275.117, 183
Trd, 000275.333, 184
Trd, 000276.117, 175
Trd, 000277.333, 177
Trd, 000278.233, 176
Trd, 000278.300, 184
Trd, 000278.517, 176
Trd, 000278.533, 185
Trd, 000279.150, 179
Trd, 000281.017, 182
Trd, 000281.217, 178
Trd, 000281.433, 184
Trd, 000281.567, 185
Trd, 000281.883, 177
Trd, 000281.933, 176
Trd, 000283.400, 177
Trd, 000283.500, 179
Trd, 000283.833, 177
Trd, 000283.850, 183
Trd, 000283.867, 176
Trd, 000284.050, 184
Trd, 000284.300, 185
Trd, 000286.367, 183
Trd, 000286.483, 183
Trd, 000286.617, 187
Trd, 000286.633, 180
Trd, 000286.650, 179
Trd, 000287.067, 178
Trd, 000287.267, 193
Trd, 000287.417, 169
Trd, 000289.100, 177
Trd, 000289.683, 185
Trd, 000289.717, 177
Trd, 000290.017, 180
Trd, 000290.083, 186
Trd, 000290.300, 187
Trd, 000291.250, 176
Trd, 000291.750, 192
Trd, 000291.767, 175
Trd, 000292.167, 173
Trd, 000292.217, 182
Trd, 000292.933, 174
Trd, 000293.033, 183
Trd, 000293.267, 177
Trd, 000293.650, 187
Trd, 000293.933, 181
Trd, 000294.200, 186
Trd, 000294.683, 177
Trd, 000294.700, 166
Trd, 000295.233, 186
Trd, 000295.917, 187
Trd, 000296.583, 189
Trd, 000296.983, 187
Trd, 000297.850, 183
Trd, 000298.033, 180
Trd, 000298.733, 180
Trd, 000299.600, 181
Trd, 000299.767, 186
Trd, 000299.800, 195
