Trd, 000002.200, 160
Trd, 000002.417, 159
Trd, 000003.983, 172
Trd, 000004.300, 161
Trd, 000004.783, 172
Trd, 000005.283, 162
Trd, 000006.017, 158
Trd, 000006.100, 155
Trd, 000007.017, 165
Trd, 000007.233, 151
Trd, 000008.533, 151
Trd, 000009.367, 163
Trd, 000009.567, 159
Trd, 000010.433, 161
Trd, 000010.783, 162
Trd, 000010.917, 161
Trd, 000011.533, 160
Trd, 000012.750, 159
Trd, 000014.067, 157
Trd, 000014.517, 156
Trd, 000014.533, 152
Trd, 000014.550, 158
Trd, 000014.650, 146
Trd, 000015.033, 143
Trd, 000015.600, 158
Trd, 000016.300, 126
Trd, 000017.350, 122
Trd, 000018.683, 149
Trd, 000018.883, 151
Trd, 000019.150, 150
Trd, 000019.900, 146
Trd, 000020.083, 145
Trd, 000020.833, 161
Trd, 000020.917, 158
Trd, 000021.200, 157
Trd, 000022.383, 153
Trd, 000022.983, 157
Trd, 000023.500, 143
Trd, 000023.783, 157
Trd, 000023.867, 157
Trd, 000024.150, 164
Trd, 000024.850, 161
Trd, 000024.883, 167
Trd, 000025.317, 160
Trd, 000026.000, 159
Trd, 000026.167, 156
Trd, 000026.783, 162
Trd, 000028.583, 158
Trd, 000028.933, 159
Trd, 000028.950, 161
Trd, 000030.117, 159
Trd, 000030.600, 160
Trd, 000030.917, 161
Trd, 000031.367, 160
Trd, 000031.683, 158
Trd, 000031.950, 152
Trd, 000032.150, 161
Trd, 000032.383, 166
Trd, 000032.467, 154
Trd, 000033.100, 168
Trd, 000033.950, 158
Trd, 000034.050, 156
Trd, 000035.750, 155
Trd, 000036.017, 155
Trd, 000036.300, 157
Trd, 000036.600, 146
Trd, 000036.767, 148
Trd, 000037.267, 158
Trd, 000037.300, 145
Trd, 000039.367, 151
Trd, 000039.900, 153
Trd, 000039.950, 154
Trd, 000041.217, 145
Trd, 000042.800, 142
Trd, 000043.567, 144
Trd, 000043.683, 145
Trd, 000043.833, 145
Trd, 000044.233, 133
Trd, 000044.383, 139
Trd, 000044.783, 146
Trd, 000044.967, 133
Trd, 000045.100, 127
Trd, 000046.167, 152
Trd, 000046.567, 129
Trd, 000047.450, 145
Trd, 000047.600, 145
Trd, 000047.650, 153
Trd, 000049.267, 159
Trd, 000049.317, 158
Trd, 000049.967, 148
Trd, 000050.550, 154
