Trd, 000001.467, 100
Trd, 000002.300, 116
Trd, 000002.817, 152
Trd, 000003.900, 152
Trd, 000004.083, 163
Trd, 000004.450, 152
Trd, 000004.967, 156
Trd, 000005.100, 151
Trd, 000005.950, 161
Trd, 000006.833, 157
Trd, 000006.883, 160
Trd, 000006.967, 156
Trd, 000007.917, 160
Trd, 000008.083, 143
Trd, 000008.850, 146
Trd, 000009.600, 149
Trd, 000010.167, 148
Trd, 000010.367, 149
Trd, 000010.450, 142
Trd, 000010.550, 150
Trd, 000011.017, 142
Trd, 000011.583, 148
Trd, 000012.017, 146
Trd, 000012.067, 141
Trd, 000013.550, 132
Trd, 000013.700, 147
Trd, 000013.867, 138
Trd, 000014.783, 149
Trd, 000014.817, 152
Trd, 000015.433, 144
Trd, 000015.467, 143
Trd, 000016.433, 149
Trd, 000016.517, 153
Trd, 000016.550, 144
Trd, 000017.267, 162
Trd, 000018.067, 152
Trd, 000018.700, 152
Trd, 000018.817, 155
Trd, 000018.850, 152
Trd, 000018.983, 156
Trd, 000021.200, 156
Trd, 000021.650, 156
Trd, 000021.683, 154
Trd, 000022.000, 157
Trd, 000022.433, 158
Trd, 000022.517, 157
Trd, 000022.667, 158
Trd, 000022.950, 152
Trd, 000024.117, 158
Trd, 000024.767, 155
Trd, 000025.933, 157
Trd, 000026.017, 156
Trd, 000026.167, 153
Trd, 000027.483, 139
Trd, 000028.333, 149
Trd, 000028.367, 146
Trd, 000028.633, 150
Trd, 000028.783, 149
Trd, 000029.067, 144
Trd, 000029.250, 153
Trd, 000030.067, 140
Trd, 000031.817, 148
Trd, 000031.967, 152
Trd, 000032.400, 148
Trd, 000033.233, 151
Trd, 000033.667, 149
Trd, 000034.033, 154
Trd, 000034.250, 168
Trd, 000034.283, 159
Trd, 000034.583, 149
Trd, 000035.950, 154
Trd, 000036.367, 154
Trd, 000037.550, 155
Trd, 000037.600, 153
Trd, 000038.033, 153
Trd, 000038.050, 145
Trd, 000039.000, 155
Trd, 000040.250, 153
Trd, 000040.600, 152
Trd, 000040.800, 152
Trd, 000041.467, 151
Trd, 000041.717, 151
Trd, 000041.783, 151
Trd, 000041.933, 153
Trd, 000043.283, 150
Trd, 000044.283, 150
Trd, 000044.883, 152
Trd, 000045.000, 148
Trd, 000045.233, 148
Trd, 000045.400, 146
Trd, 000045.600, 150
Trd, 000046.433, 146
Trd, 000046.867, 148
Trd, 000047.350, 148
Trd, 000047.917, 146
Trd, 000048.300, 146
Trd, 000048.350, 148
Trd, 000048.500, 145
Trd, 000049.183, 148
Trd, 000049.267, 150
Trd, 000050.650, 150
Trd, 000050.667, 149
Trd, 000050.883, 153
Trd, 000051.450, 148
Trd, 000051.817, 145
Trd, 000053.250, 146
Trd, 000053.817, 146
Trd, 000054.433, 148
Trd, 000054.450, 149
