Trd, 000001.267, 157
Trd, 000001.433, 158
Trd, 000002.783, 159
Trd, 000003.083, 129
Trd, 000004.050, 162
Trd, 000005.233, 156
Trd, 000006.383, 152
Trd, 000006.550, 162
Trd, 000007.433, 159
Trd, 000009.400, 162
Trd, 000010.200, 159
Trd, 000010.900, 158
Trd, 000012.117, 157
Trd, 000013.800, 141
Trd, 000015.967, 144
Trd, 000016.133, 148
Trd, 000016.183, 142
Trd, 000016.367, 148
Trd, 000017.133, 146
Trd, 000017.383, 147
Trd, 000019.017, 139
Trd, 000019.150, 137
Trd, 000019.383, 142
Trd, 000020.133, 142
Trd, 000020.483, 143
Trd, 000020.717, 143
Trd, 000021.217, 145
Trd, 000021.733, 137
Trd, 000022.533, 135
Trd, 000022.817, 138
Trd, 000023.500, 139
Trd, 000024.283, 139
Trd, 000024.700, 138
Trd, 000025.050, 142
Trd, 000025.467, 141
Trd, 000026.250, 142
Trd, 000027.133, 140
Trd, 000029.750, 141
Trd, 000029.767, 142
Trd, 000029.950, 141
Trd, 000030.067, 140
Trd, 000030.367, 141
Trd, 000030.600, 144
Trd, 000030.800, 154
Trd, 000032.483, 140
Trd, 000032.750, 148
Trd, 000034.283, 146
Trd, 000035.133, 146
Trd, 000035.300, 146
Trd, 000035.333, 148
Trd, 000035.867, 156
Trd, 000036.250, 152
Trd, 000036.850, 152
Trd, 000037.467, 152
Trd, 000037.850, 141
Trd, 000038.117, 145
Trd, 000038.367, 150
Trd, 000038.500, 148
Trd, 000040.133, 154
Trd, 000040.567, 155
Trd, 000040.750, 149
Trd, 000042.633, 155
Trd, 000042.950, 154
Trd, 000043.267, 152
Trd, 000044.683, 152
Trd, 000044.900, 151
Trd, 000044.967, 154
Trd, 000045.200, 154
Trd, 000047.500, 145
Trd, 000047.850, 138
Trd, 000048.017, 150
Trd, 000049.500, 149
Trd, 000049.683, 150
Trd, 000050.150, 148
Trd, 000050.750, 147
Trd, 000052.067, 148
Trd, 000053.050, 146
Trd, 000053.183, 149
Trd, 000053.567, 145
Trd, 000054.350, 147
Trd, 000054.500, 149
Trd, 000055.400, 149
Trd, 000055.417, 146
Trd, 000056.767, 149
Trd, 000057.867, 150
Trd, 000058.000, 149
Trd, 000058.633, 150
Trd, 000059.283, 160
Trd, 000060.067, 156
Trd, 000060.717, 159
Trd, 000061.550, 151
Trd, 000061.700, 152
Trd, 000064.083, 154
Trd, 000064.133, 154
Trd, 000064.217, 153
Trd, 000064.250, 154
Trd, 000064.817, 152
