Trd, 000002.967, 143
Trd, 000003.817, 127
Trd, 000004.150, 127
Trd, 000004.250, 123
Trd, 000004.383, 131
Trd, 000005.167, 147
Trd, 000005.217, 158
Trd, 000005.467, 133
Trd, 000005.833, 166
Trd, 000006.467, 146
Trd, 000006.917, 139
Trd, 000007.783, 174
Trd, 000008.133, 171
Trd, 000008.300, 170
Trd, 000009.000, 170
Trd, 000009.467, 164
Trd, 000009.733, 162
Trd, 000010.800, 160
Trd, 000010.850, 165
Trd, 000011.017, 159
Trd, 000012.317, 153
Trd, 000012.417, 176
Trd, 000013.300, 153
Trd, 000014.100, 155
Trd, 000014.333, 155
Trd, 000014.683, 151
Trd, 000015.183, 152
Trd, 000016.017, 153
Trd, 000016.483, 153
Trd, 000017.083, 154
Trd, 000017.200, 152
Trd, 000017.400, 152
Trd, 000017.533, 154
Trd, 000017.650, 141
Trd, 000018.883, 159
Trd, 000019.500, 157
Trd, 000019.783, 160
Trd, 000020.567, 171
Trd, 000020.883, 172
Trd, 000021.583, 167
Trd, 000022.250, 154
Trd, 000022.783, 165
Trd, 000023.650, 150
Trd, 000024.083, 164
Trd, 000024.133, 159
Trd, 000024.950, 157
Trd, 000025.300, 157
Trd, 000025.767, 155
Trd, 000025.883, 156
Trd, 000026.250, 149
Trd, 000026.450, 150
Trd, 000026.467, 158
Trd, 000027.000, 160
Trd, 000027.933, 157
Trd, 000028.433, 158
Trd, 000028.850, 158
Trd, 000029.050, 156
Trd, 000030.367, 155
Trd, 000030.583, 155
Trd, 000031.083, 153
Trd, 000031.333, 156
Trd, 000031.600, 160
Trd, 000031.933, 160
Trd, 000032.933, 151
Trd, 000034.333, 150
Trd, 000034.467, 156
Trd, 000035.050, 160
Trd, 000035.133, 152
Trd, 000035.317, 152
Trd, 000035.550, 148
Trd, 000036.367, 144
Trd, 000037.033, 157
Trd, 000037.883, 156
Trd, 000038.533, 154
Trd, 000039.050, 157
Trd, 000040.017, 156
Trd, 000040.417, 157
Trd, 000040.950, 154
Trd, 000041.617, 142
Trd, 000041.717, 157
Trd, 000044.133, 152
Trd, 000044.217, 153
Trd, 000044.433, 153
Trd, 000045.167, 152
Trd, 000045.633, 152
Trd, 000045.800, 151
Trd, 000045.817, 152
Trd, 000046.000, 162
Trd, 000048.067, 155
Trd, 000048.400, 158
Trd, 000048.417, 150
Trd, 000048.850, 160
Trd, 000050.133, 162
Trd, 000050.900, 163
Trd, 000051.083, 180
Trd, 000052.167, 173
Trd, 000052.717, 174
Trd, 000053.150, 172
Trd, 000054.283, 171
Trd, 000054.383, 167
Trd, 000054.817, 170
Trd, 000055.350, 170
Trd, 000055.767, 161
Trd, 000056.250, 165
Trd, 000057.033, 164
Trd, 000057.133, 161
Trd, 000057.450, 165
Trd, 000058.050, 162
Trd, 000058.150, 160
Trd, 000059.117, 150
Trd, 000059.150, 152
Trd, 000059.367, 146
Trd, 000061.367, 150
Trd, 000061.500, 151
Trd, 000062.000, 150
Trd, 000062.033, 161
Trd, 000063.583, 154
Trd, 000063.883, 151
Trd, 000064.017, 157
Trd, 000064.133, 150
Trd, 000064.683, 148
Trd, 000064.833, 165
Trd, 000065.717, 163
Trd, 000066.233, 163
Trd, 000066.317, 159
Trd, 000066.633, 163
Trd, 000067.000, 163
Trd, 000067.050, 164
Trd, 000068.367, 162
Trd, 000068.450, 159
Trd, 000068.700, 163
Trd, 000068.767, 161
Trd, 000069.267, 161
Trd, 000070.483, 160
Trd, 000070.900, 157
Trd, 000070.983, 155
Trd, 000071.933, 159
Trd, 000072.617, 155
Trd, 000072.817, 156
Trd, 000073.683, 155
Trd, 000074.433, 155
Trd, 000074.583, 156
Trd, 000074.650, 153
Trd, 000075.367, 162
Trd, 000076.067, 165
Trd, 000076.150, 169
Trd, 000076.700, 167
Trd, 000077.300, 155
Trd, 000077.483, 154
Trd, 000077.683, 157
Trd, 000078.517, 156
Trd, 000078.833, 169
Trd, 000080.650, 156
Trd, 000081.067, 160
Trd, 000081.250, 160
Trd, 000082.317, 161
Trd, 000082.883, 160
Trd, 000083.750, 162
Trd, 000083.767, 161
Trd, 000083.967, 156
Trd, 000084.700, 148
Trd, 000085.667, 165
Trd, 000085.767, 153
Trd, 000086.617, 148
Trd, 000086.800, 163
Trd, 000087.900, 154
Trd, 000087.967, 153
Trd, 000088.500, 152
Trd, 000090.400, 158
Trd, 000090.867, 159
Trd, 000091.267, 160
Trd, 000092.567, 159
Trd, 000093.383, 158
Trd, 000093.583, 157
Trd, 000094.733, 162
Trd, 000094.767, 167
Trd, 000094.950, 167
Trd, 000095.067, 158
Trd, 000095.433, 162
Trd, 000095.983, 162
Trd, 000096.500, 163
Trd, 000097.233, 160
Trd, 000097.350, 159
Trd, 000097.850, 158
Trd, 000097.900, 155
Trd, 000098.200, 161
Trd, 000099.800, 161
Trd, 000100.267, 162
Trd, 000100.800, 161
Trd, 000101.450, 162
Trd, 000103.350, 165
Trd, 000103.433, 168
Trd, 000104.650, 163
Trd, 000104.700, 170
Trd, 000104.900, 162
Trd, 000105.600, 168
Trd, 000106.517, 166
Trd, 000106.767, 165
Trd, 000107.000, 167
Trd, 000107.183, 165
Trd, 000108.150, 184
Trd, 000109.200, 170
Trd, 000109.450, 174
Trd, 000110.067, 163
Trd, 000110.750, 163
Trd, 000112.133, 167
Trd, 000112.733, 165
Trd, 000112.983, 165
Trd, 000113.400, 164
Trd, 000113.967, 166
Trd, 000114.667, 179
Trd, 000114.850, 174
Trd, 000115.367, 173
Trd, 000116.717, 163
Trd, 000117.467, 161
Trd, 000117.650, 165
Trd, 000117.700, 167
Trd, 000117.800, 161
Trd, 000118.700, 163
Trd, 000119.433, 157
Trd, 000119.933, 149
Trd, 000120.217, 155
Trd, 000120.317, 155
Trd, 000120.467, 154
Trd, 000121.000, 157
Trd, 000121.350, 170
Trd, 000121.633, 174
Trd, 000121.750, 187
Trd, 000121.767, 194
Trd, 000123.067, 201
Trd, 000123.600, 210
Trd, 000123.767, 286
Trd, 000123.850, 306.0
Trd, 000124.750, 324
Trd, 000124.917, 292
Trd, 000126.150, 331.0
Trd, 000126.867, 324
Trd, 000127.833, 334.0
Trd, 000128.483, 330.0
Trd, 000128.583, 331.0
Trd, 000128.867, 318.0
Trd, 000129.750, 340
Trd, 000129.917, 343
Trd, 000130.300, 338
Trd, 000130.533, 343
Trd, 000131.117, 349
Trd, 000131.867, 358.0
Trd, 000133.617, 346
Trd, 000134.533, 345
Trd, 000134.833, 347
Trd, 000135.267, 346
Trd, 000135.800, 345
Trd, 000135.867, 343
Trd, 000137.467, 343
Trd, 000138.200, 341
Trd, 000138.233, 342
Trd, 000138.467, 344
Trd, 000139.467, 340
Trd, 000139.783, 340
Trd, 000140.017, 339
Trd, 000140.550, 341
Trd, 000141.017, 344
Trd, 000141.400, 341
Trd, 000141.417, 348
Trd, 000142.217, 340
Trd, 000142.867, 346
Trd, 000143.050, 351
Trd, 000144.567, 345
Trd, 000145.600, 349
Trd, 000145.733, 347
Trd, 000146.650, 350.0
Trd, 000146.850, 350
Trd, 000147.033, 350
Trd, 000147.800, 348
Trd, 000149.233, 351
Trd, 000149.550, 349
Trd, 000150.517, 350
Trd, 000150.867, 351.0
Trd, 000151.033, 348
Trd, 000151.117, 348
Trd, 000151.333, 349
Trd, 000153.083, 346
Trd, 000153.100, 350
Trd, 000153.383, 350
Trd, 000153.817, 341
Trd, 000155.150, 342
Trd, 000155.417, 341
Trd, 000155.650, 341
Trd, 000155.683, 340
Trd, 000156.017, 342
Trd, 000156.383, 347
Trd, 000158.367, 348
Trd, 000158.800, 355.0
Trd, 000159.450, 340
Trd, 000159.800, 357.0
Trd, 000160.833, 352
Trd, 000161.733, 361
Trd, 000162.050, 355
Trd, 000162.567, 353
Trd, 000162.800, 354.0
Trd, 000163.033, 352
Trd, 000163.050, 355.0
Trd, 000163.100, 351
Trd, 000163.533, 350
Trd, 000164.450, 337.0
Trd, 000164.467, 338
Trd, 000165.050, 336
Trd, 000165.067, 337
Trd, 000165.717, 336
Trd, 000166.367, 334
Trd, 000168.433, 358.0
Trd, 000168.500, 361
Trd, 000168.550, 343
Trd, 000168.783, 343
Trd, 000169.467, 344
Trd, 000169.667, 373
Trd, 000169.767, 357
Trd, 000170.350, 359
Trd, 000170.767, 358
Trd, 000171.117, 354
Trd, 000172.250, 361
Trd, 000172.683, 362
Trd, 000173.867, 356
Trd, 000173.917, 355
Trd, 000174.450, 361
Trd, 000174.700, 355
Trd, 000175.033, 339
Trd, 000175.500, 342
Trd, 000176.583, 339
Trd, 000177.067, 337.0
Trd, 000177.950, 345
Trd, 000177.983, 346
Trd, 000179.000, 346
Trd, 000180.117, 361
Trd, 000180.467, 343
Trd, 000180.517, 355.0
Trd, 000181.533, 358
Trd, 000181.917, 343
Trd, 000182.017, 342
Trd, 000182.183, 339
Trd, 000182.400, 338
Trd, 000182.783, 341
Trd, 000182.867, 337.0
Trd, 000184.683, 317.0
Trd, 000185.400, 311
Trd, 000185.833, 215
Trd, 000186.300, 204
Trd, 000186.333, 184
Trd, 000186.717, 214
Trd, 000186.767, 183
Trd, 000186.933, 180
Trd, 000188.250, 172
Trd, 000188.633, 173
Trd, 000190.000, 172
Trd, 000190.250, 170
Trd, 000190.517, 170
Trd, 000190.600, 169
Trd, 000190.850, 172
Trd, 000191.467, 170
Trd, 000192.417, 169
Trd, 000192.600, 172
Trd, 000193.417, 167
Trd, 000193.600, 166
Trd, 000194.017, 169
Trd, 000194.700, 160
Trd, 000194.967, 166
Trd, 000196.083, 166
Trd, 000196.383, 166
Trd, 000196.617, 165
Trd, 000196.700, 167
Trd, 000197.033, 167
Trd, 000197.433, 174
Trd, 000198.983, 194
Trd, 000199.617, 187
Trd, 000200.183, 186
Trd, 000200.517, 185
Trd, 000200.717, 186
Trd, 000201.267, 183
Trd, 000201.867, 182
Trd, 000201.983, 177
Trd, 000202.000, 175
Trd, 000202.200, 182
Trd, 000202.767, 171
Trd, 000204.133, 190
Trd, 000204.300, 172
Trd, 000204.750, 172
Trd, 000205.467, 191
Trd, 000205.850, 170
Trd, 000207.650, 187
Trd, 000207.733, 186
Trd, 000208.150, 182
Trd, 000209.000, 181
Trd, 000209.050, 182
Trd, 000210.517, 170
Trd, 000211.133, 171
Trd, 000211.850, 173
Trd, 000211.967, 171
Trd, 000212.433, 173
Trd, 000212.883, 171
Trd, 000213.667, 172
Trd, 000213.767, 173
Trd, 000214.617, 171
Trd, 000214.883, 175
Trd, 000214.900, 170
Trd, 000216.400, 176
Trd, 000217.600, 176
Trd, 000218.450, 174
Trd, 000218.600, 173
Trd, 000219.183, 171
Trd, 000219.717, 177
Trd, 000219.733, 178
Trd, 000220.383, 172
Trd, 000221.733, 175
Trd, 000221.867, 176
Trd, 000222.500, 175
Trd, 000222.683, 174
Trd, 000223.450, 175
Trd, 000224.133, 175
Trd, 000224.700, 167
Trd, 000225.450, 163
Trd, 000225.533, 166
Trd, 000225.550, 169
Trd, 000225.600, 172
Trd, 000225.617, 176
Trd, 000226.233, 162
Trd, 000227.317, 165
Trd, 000229.283, 172
Trd, 000229.317, 170
Trd, 000229.600, 172
Trd, 000229.750, 174
Trd, 000230.483, 171
Trd, 000231.650, 175
Trd, 000231.850, 175
Trd, 000233.067, 173
Trd, 000233.417, 173
Trd, 000233.433, 178
Trd, 000234.467, 177
Trd, 000235.267, 176
Trd, 000235.333, 175
Trd, 000235.467, 173
Trd, 000236.083, 172
Trd, 000236.983, 170
Trd, 000237.200, 171
Trd, 000237.450, 170
Trd, 000238.200, 170
Trd, 000238.417, 168
Trd, 000238.783, 172
Trd, 000239.000, 175
Trd, 000239.183, 164
Trd, 000239.833, 170
Trd, 000240.467, 168
Trd, 000240.850, 179
Trd, 000241.150, 171
Trd, 000241.633, 176
Trd, 000241.917, 176
Trd, 000242.067, 181
Trd, 000242.517, 179
Trd, 000243.067, 181
Trd, 000243.450, 178
Trd, 000243.817, 176
Trd, 000243.883, 179
Trd, 000244.900, 175
Trd, 000245.250, 174
Trd, 000245.350, 175
Trd, 000245.650, 173
Trd, 000246.000, 175
Trd, 000246.567, 178
Trd, 000246.883, 179
Trd, 000247.000, 180
Trd, 000248.067, 181
Trd, 000249.100, 180
Trd, 000249.433, 179
Trd, 000249.783, 179
Trd, 000249.817, 180
Trd, 000249.867, 174
Trd, 000250.467, 173
Trd, 000250.983, 173
Trd, 000251.067, 172
Trd, 000251.250, 163
Trd, 000251.300, 181
Trd, 000251.317, 161
Trd, 000252.000, 176
Trd, 000253.017, 172
Trd, 000253.467, 175
Trd, 000254.083, 172
Trd, 000254.983, 174
Trd, 000255.550, 175
Trd, 000255.567, 174
Trd, 000256.133, 178
Trd, 000256.517, 176
Trd, 000256.867, 171
Trd, 000257.200, 170
Trd, 000257.233, 170
Trd, 000257.317, 170
Trd, 000258.367, 175
Trd, 000258.517, 177
Trd, 000258.933, 178
Trd, 000259.117, 177
Trd, 000259.300, 181
Trd, 000259.867, 177
Trd, 000260.650, 180
Trd, 000261.183, 177
Trd, 000262.433, 178
Trd, 000263.583, 179
Trd, 000263.650, 178
Trd, 000264.167, 180
Trd, 000264.250, 178
Trd, 000264.333, 181
Trd, 000264.767, 178
Trd, 000265.433, 177
Trd, 000266.133, 179
Trd, 000266.367, 183
Trd, 000267.300, 171
Trd, 000267.600, 174
Trd, 000268.450, 171
Trd, 000269.100, 171
Trd, 000269.183, 171
Trd, 000269.550, 173
Trd, 000269.650, 174
Trd, 000270.183, 171
Trd, 000270.550, 172
Trd, 000270.567, 171
Trd, 000271.350, 168
Trd, 000271.433, 172
Trd, 000272.750, 164
Trd, 000273.233, 175
Trd, 000273.700, 178
Trd, 000273.850, 182
Trd, 000274.833, 177
Trd, 000275.250, 175
Trd, 000275.300, 176
Trd, 000275.483, 180
Trd, 000275.517, 175
Trd, 000275.933, 174
Trd, 000276.400, 179
Trd, 000276.567, 178
Trd, 000276.933, 177
Trd, 000277.183, 184
Trd, 000278.167, 177
Trd, 000278.350, 178
Trd, 000279.350, 180
Trd, 000279.583, 181
Trd, 000279.883, 181
Trd, 000280.267, 178
Trd, 000280.950, 177
Trd, 000281.100, 177
Trd, 000281.450, 179
Trd, 000281.617, 183
Trd, 000282.400, 179
Trd, 000282.483, 180
Trd, 000283.717, 179
Trd, 000283.733, 182
Trd, 000284.050, 183
Trd, 000284.500, 185
Trd, 000284.900, 182
Trd, 000285.233, 191
Trd, 000285.633, 185
Trd, 000286.350, 188
Trd, 000286.433, 183
Trd, 000286.583, 181
Trd, 000286.983, 179
Trd, 000287.083, 188
Trd, 000287.617, 194
Trd, 000288.117, 184
Trd, 000288.300, 179
Trd, 000288.833, 172
Trd, 000290.150, 172
Trd, 000290.400, 172
Trd, 000290.667, 174
Trd, 000290.683, 173
Trd, 000290.767, 180
Trd, 000291.150, 169
Trd, 000291.250, 182
Trd, 000291.950, 184
Trd, 000292.167, 194
Trd, 000292.700, 180
Trd, 000293.183, 176
Trd, 000293.233, 182
Trd, 000293.300, 187
Trd, 000293.683, 175
Trd, 000293.800, 175
Trd, 000294.500, 175
Trd, 000294.533, 176
Trd, 000294.550, 184
Trd, 000294.867, 184
Trd, 000295.317, 176
Trd, 000295.467, 169
Trd, 000295.783, 166
Trd, 000296.833, 177
Trd, 000297.300, 178
Trd, 000297.700, 173
Trd, 000297.783, 179
Trd, 000297.817, 184
Trd, 000298.467, 174
Trd, 000299.067, 174
Trd, 000299.767, 174
