Trd, 000001.583, 196
Trd, 000002.267, 179
Trd, 000003.100, 163
Trd, 000003.300, 162
Trd, 000004.100, 163
Trd, 000005.183, 153
Trd, 000005.900, 150
Trd, 000007.300, 151
Trd, 000007.333, 153
Trd, 000007.667, 144
Trd, 000007.767, 166
Trd, 000008.733, 143
Trd, 000009.167, 165
Trd, 000011.667, 153
Trd, 000012.700, 151
Trd, 000013.017, 153
Trd, 000013.817, 152
Trd, 000014.350, 151
Trd, 000014.367, 154
Trd, 000014.417, 150
Trd, 000015.200, 145
Trd, 000015.900, 142
Trd, 000016.317, 134
Trd, 000016.467, 134
Trd, 000017.250, 144
Trd, 000017.667, 152
Trd, 000018.067, 171
Trd, 000018.233, 158
Trd, 000019.200, 144
Trd, 000020.367, 148
Trd, 000020.683, 148
Trd, 000021.267, 151
Trd, 000022.050, 151
Trd, 000022.100, 150
Trd, 000022.783, 152
Trd, 000022.900, 153
Trd, 000023.267, 154
Trd, 000024.300, 157
Trd, 000024.833, 159
Trd, 000025.200, 158
Trd, 000025.833, 159
Trd, 000027.217, 160
Trd, 000028.183, 144
Trd, 000029.467, 152
Trd, 000029.783, 147
Trd, 000030.400, 146
Trd, 000030.617, 145
Trd, 000030.833, 147
Trd, 000031.900, 144
Trd, 000031.967, 145
Trd, 000032.150, 145
Trd, 000032.883, 156
Trd, 000033.400, 144
Trd, 000033.733, 144
Trd, 000034.233, 162
Trd, 000034.700, 157
Trd, 000035.067, 165
Trd, 000035.483, 147
Trd, 000035.833, 165
Trd, 000037.783, 161
Trd, 000038.233, 162
Trd, 000038.400, 159
Trd, 000038.650, 160
Trd, 000039.033, 158
Trd, 000039.133, 161
Trd, 000040.883, 160
Trd, 000041.783, 159
Trd, 000041.817, 161
Trd, 000042.283, 159
Trd, 000044.283, 152
Trd, 000044.383, 153
Trd, 000044.800, 152
Trd, 000044.817, 154
Trd, 000045.400, 151
Trd, 000045.617, 154
Trd, 000046.133, 172
Trd, 000046.300, 176
Trd, 000047.000, 166
Trd, 000048.383, 156
Trd, 000048.883, 152
Trd, 000049.917, 158
Trd, 000050.650, 154
Trd, 000050.800, 156
Trd, 000051.983, 154
Trd, 000052.083, 148
Trd, 000052.283, 156
Trd, 000052.333, 158
Trd, 000054.617, 168
Trd, 000054.933, 167
Trd, 000055.267, 159
Trd, 000055.433, 155
Trd, 000056.717, 155
Trd, 000056.900, 163
Trd, 000058.517, 145
Trd, 000058.717, 159
Trd, 000058.783, 144
Trd, 000059.117, 162
Trd, 000059.817, 168
Trd, 000060.517, 161
Trd, 000060.850, 153
Trd, 000061.900, 160
Trd, 000062.150, 149
Trd, 000063.317, 157
Trd, 000065.417, 152
Trd, 000065.467, 153
Trd, 000065.517, 154
Trd, 000066.383, 151
Trd, 000066.617, 151
Trd, 000066.817, 152
Trd, 000066.933, 150
Trd, 000067.050, 153
Trd, 000067.583, 151
Trd, 000067.783, 151
Trd, 000067.883, 152
Trd, 000068.750, 152
Trd, 000069.883, 158
