Trd, 000001.117, 193
Trd, 000001.433, 175
Trd, 000003.133, 144
Trd, 000003.333, 175
Trd, 000004.233, 126
Trd, 000004.433, 125
Trd, 000004.450, 127
Trd, 000005.117, 140
Trd, 000005.417, 153
Trd, 000005.567, 132
Trd, 000005.583, 159
Trd, 000006.200, 163
Trd, 000006.633, 136
Trd, 000006.983, 141
Trd, 000007.983, 172
Trd, 000009.000, 158
Trd, 000009.050, 157
Trd, 000010.017, 151
Trd, 000010.433, 146
Trd, 000011.467, 155
Trd, 000011.833, 145
Trd, 000012.000, 154
Trd, 000012.800, 134
Trd, 000013.667, 155
Trd, 000013.967, 155
Trd, 000014.250, 152
Trd, 000014.517, 154
Trd, 000015.050, 148
Trd, 000015.167, 155
Trd, 000015.367, 166
Trd, 000016.117, 169
Trd, 000016.783, 170
Trd, 000017.317, 146
Trd, 000017.383, 145
Trd, 000017.700, 141
Trd, 000018.500, 161
Trd, 000019.133, 157
Trd, 000019.700, 141
Trd, 000020.700, 155
Trd, 000021.533, 143
Trd, 000021.983, 158
Trd, 000022.650, 154
Trd, 000023.517, 154
Trd, 000024.217, 171
Trd, 000024.233, 174
Trd, 000024.550, 150
Trd, 000024.967, 175
Trd, 000025.117, 151
Trd, 000025.217, 150
Trd, 000025.317, 146
Trd, 000025.967, 153
Trd, 000027.083, 178
Trd, 000027.533, 176
Trd, 000027.550, 159
Trd, 000028.950, 173
Trd, 000029.267, 152
Trd, 000029.417, 147
Trd, 000029.767, 173
Trd, 000029.900, 146
Trd, 000030.067, 162
Trd, 000031.533, 172
Trd, 000031.767, 148
Trd, 000032.783, 144
Trd, 000033.350, 170
Trd, 000034.733, 150
Trd, 000034.883, 157
Trd, 000035.083, 144
Trd, 000035.367, 143
Trd, 000035.500, 148
Trd, 000036.183, 145
Trd, 000036.550, 143
Trd, 000037.583, 136
Trd, 000038.067, 136
Trd, 000038.350, 148
Trd, 000039.950, 157
Trd, 000040.117, 158
Trd, 000040.183, 156
Trd, 000040.450, 172
Trd, 000042.017, 148
Trd, 000042.233, 167
Trd, 000043.650, 152
Trd, 000044.000, 158
Trd, 000044.683, 150
Trd, 000045.000, 145
Trd, 000045.150, 145
Trd, 000045.600, 148
Trd, 000045.667, 149
Trd, 000045.783, 144
Trd, 000046.233, 158
Trd, 000046.450, 160
Trd, 000047.183, 144
Trd, 000048.100, 146
Trd, 000048.283, 151
Trd, 000048.767, 143
Trd, 000048.833, 156
Trd, 000049.267, 157
Trd, 000049.667, 158
Trd, 000050.150, 149
Trd, 000050.983, 175
Trd, 000051.033, 147
Trd, 000051.400, 176
Trd, 000052.683, 146
Trd, 000054.483, 148
Trd, 000055.367, 148
Trd, 000055.500, 147
Trd, 000055.700, 145
Trd, 000055.717, 149
Trd, 000056.250, 151
Trd, 000056.300, 152
Trd, 000056.867, 156
Trd, 000057.033, 148
Trd, 000057.800, 145
Trd, 000057.917, 175
Trd, 000058.517, 152
Trd, 000058.717, 153
Trd, 000058.933, 170
Trd, 000059.417, 153
Trd, 000059.467, 162
Trd, 000059.983, 152
Trd, 000060.500, 156
Trd, 000060.883, 156
Trd, 000061.917, 165
Trd, 000063.017, 165
Trd, 000063.050, 162
Trd, 000063.833, 163
Trd, 000064.367, 180
Trd, 000064.617, 153
Trd, 000064.750, 152
Trd, 000065.550, 155
Trd, 000066.733, 159
Trd, 000067.233, 154
Trd, 000067.333, 150
Trd, 000067.633, 148
Trd, 000069.017, 161
Trd, 000069.667, 164
Trd, 000070.333, 155
Trd, 000070.750, 154
Trd, 000070.883, 163
Trd, 000071.200, 175
Trd, 000071.800, 169
Trd, 000072.550, 152
Trd, 000072.850, 166
Trd, 000073.367, 152
Trd, 000073.783, 151
Trd, 000074.000, 147
Trd, 000075.100, 155
Trd, 000075.267, 153
Trd, 000075.917, 153
Trd, 000077.917, 152
Trd, 000078.517, 153
Trd, 000078.533, 151
Trd, 000079.683, 150
Trd, 000079.783, 152
Trd, 000080.367, 155
Trd, 000081.150, 152
Trd, 000081.450, 163
Trd, 000081.933, 174
Trd, 000082.200, 152
Trd, 000082.833, 148
Trd, 000083.267, 170
Trd, 000083.383, 139
Trd, 000085.467, 169
Trd, 000085.867, 172
Trd, 000085.950, 167
Trd, 000086.583, 177
Trd, 000086.833, 166
Trd, 000087.133, 177
Trd, 000087.250, 164
Trd, 000088.433, 165
Trd, 000089.300, 178
Trd, 000090.650, 166
Trd, 000090.867, 174
Trd, 000091.117, 175
Trd, 000091.167, 178
Trd, 000091.500, 181
Trd, 000092.550, 184
Trd, 000093.683, 178
Trd, 000093.917, 160
Trd, 000094.583, 140
Trd, 000094.733, 150
Trd, 000094.950, 171
Trd, 000095.400, 165
Trd, 000096.150, 165
Trd, 000096.267, 151
Trd, 000096.717, 166
Trd, 000097.233, 178
Trd, 000097.600, 177
Trd, 000098.767, 162
Trd, 000099.183, 155
Trd, 000099.467, 153
Trd, 000100.200, 170
Trd, 000100.650, 169
Trd, 000102.067, 156
Trd, 000102.433, 154
Trd, 000103.000, 160
Trd, 000103.150, 149
Trd, 000104.183, 151
Trd, 000104.300, 150
Trd, 000105.883, 146
Trd, 000106.367, 148
Trd, 000107.017, 149
Trd, 000107.817, 163
Trd, 000107.850, 185
Trd, 000108.250, 172
Trd, 000109.417, 155
Trd, 000109.883, 168
Trd, 000110.017, 153
Trd, 000110.067, 169
Trd, 000110.333, 174
Trd, 000110.583, 154
Trd, 000111.350, 179
Trd, 000111.500, 153
Trd, 000111.783, 151
Trd, 000113.100, 155
Trd, 000114.583, 152
Trd, 000114.833, 152
Trd, 000115.017, 161
Trd, 000115.617, 152
Trd, 000116.150, 162
Trd, 000116.450, 167
Trd, 000116.483, 152
Trd, 000118.467, 153
Trd, 000119.650, 155
Trd, 000119.833, 156
Trd, 000119.917, 163
Trd, 000121.350, 163
Trd, 000121.467, 163
Trd, 000121.750, 163
Trd, 000121.833, 184
Trd, 000122.100, 194
Trd, 000122.650, 198
Trd, 000123.517, 160
Trd, 000123.817, 163
Trd, 000124.250, 306.0
Trd, 000125.267, 344.0
Trd, 000126.050, 317.0
Trd, 000126.767, 320
Trd, 000126.883, 320
Trd, 000127.133, 341.0
Trd, 000127.400, 354
Trd, 000128.417, 346
Trd, 000128.450, 358
Trd, 000130.583, 333.0
Trd, 000130.600, 340
Trd, 000130.817, 332
Trd, 000130.867, 341.0
Trd, 000131.983, 334.0
Trd, 000132.283, 343
Trd, 000133.467, 339
Trd, 000133.950, 336.0
Trd, 000134.033, 339
Trd, 000134.700, 336.0
Trd, 000135.600, 341.0
Trd, 000136.000, 340
Trd, 000136.233, 338
Trd, 000136.917, 344.0
Trd, 000137.650, 338
Trd, 000137.917, 336
Trd, 000138.383, 345
Trd, 000139.100, 340
Trd, 000139.817, 336
Trd, 000140.350, 331.0
Trd, 000141.183, 342
Trd, 000141.683, 343
Trd, 000142.067, 337
Trd, 000142.983, 334
Trd, 000143.100, 341.0
Trd, 000143.167, 343
Trd, 000143.783, 339
Trd, 000144.117, 335
Trd, 000144.250, 341
Trd, 000145.083, 334
Trd, 000147.083, 343.0
Trd, 000148.333, 351
Trd, 000148.867, 368
Trd, 000148.917, 371
Trd, 000149.200, 344
Trd, 000150.500, 340
Trd, 000151.000, 341.0
Trd, 000152.183, 338
Trd, 000152.917, 331.0
Trd, 000152.933, 340.0
Trd, 000153.233, 341.0
Trd, 000153.600, 326
Trd, 000154.433, 323
Trd, 000154.600, 340
Trd, 000154.900, 345
Trd, 000155.850, 348
Trd, 000157.233, 337
Trd, 000157.400, 331.0
Trd, 000157.583, 352
Trd, 000157.783, 363
Trd, 000158.283, 344.0
Trd, 000159.983, 347
Trd, 000160.417, 341
Trd, 000160.500, 340
Trd, 000160.617, 347
Trd, 000161.233, 345
Trd, 000161.483, 344
Trd, 000163.850, 346
Trd, 000163.967, 352
Trd, 000164.067, 353
Trd, 000164.367, 344.0
Trd, 000164.867, 342
Trd, 000165.167, 341
Trd, 000165.650, 342
Trd, 000165.967, 341.0
Trd, 000167.067, 341
Trd, 000167.733, 342
Trd, 000168.450, 331.0
Trd, 000168.883, 343
Trd, 000170.300, 344.0
Trd, 000170.633, 352
Trd, 000171.183, 341.0
Trd, 000171.300, 337
Trd, 000171.800, 359
Trd, 000173.233, 340
Trd, 000173.533, 340.0
Trd, 000174.300, 337
Trd, 000174.617, 341.0
Trd, 000174.967, 339
Trd, 000175.000, 338
Trd, 000176.100, 344.0
Trd, 000176.400, 352
Trd, 000176.517, 331.0
Trd, 000176.567, 364
Trd, 000179.483, 338
Trd, 000180.117, 340
Trd, 000180.217, 340
Trd, 000180.483, 344.0
Trd, 000180.750, 341.0
Trd, 000180.867, 352
Trd, 000181.967, 337
Trd, 000182.733, 339
Trd, 000183.317, 339
Trd, 000183.417, 333
Trd, 000183.533, 331.0
Trd, 000183.667, 323
Trd, 000184.000, 320.0
Trd, 000184.133, 313.0
Trd, 000184.550, 207
Trd, 000184.600, 204
Trd, 000184.633, 193
Trd, 000185.117, 231
Trd, 000185.150, 169
Trd, 000185.683, 212
Trd, 000185.850, 167
Trd, 000186.600, 212
Trd, 000186.783, 218
Trd, 000186.900, 208
Trd, 000187.617, 171
Trd, 000187.950, 197
Trd, 000188.017, 197
Trd, 000188.867, 192
Trd, 000190.000, 187
Trd, 000191.483, 181
Trd, 000191.833, 176
Trd, 000192.133, 179
Trd, 000192.483, 163
Trd, 000192.650, 159
Trd, 000193.367, 159
Trd, 000193.467, 160
Trd, 000193.883, 179
Trd, 000194.167, 180
Trd, 000194.733, 177
Trd, 000194.767, 165
Trd, 000195.567, 177
Trd, 000195.583, 188
Trd, 000195.600, 159
Trd, 000197.050, 189
Trd, 000197.817, 191
Trd, 000198.267, 195
Trd, 000198.500, 184
Trd, 000199.683, 180
Trd, 000199.700, 159
Trd, 000199.900, 153
Trd, 000200.000, 181
Trd, 000202.267, 161
Trd, 000202.350, 163
Trd, 000202.383, 172
Trd, 000203.067, 165
Trd, 000203.817, 161
Trd, 000204.550, 163
Trd, 000205.117, 164
Trd, 000205.700, 162
Trd, 000206.183, 172
Trd, 000206.267, 159
Trd, 000206.633, 159
Trd, 000206.683, 188
Trd, 000207.067, 162
Trd, 000207.317, 158
Trd, 000207.433, 168
Trd, 000208.600, 165
Trd, 000210.517, 174
Trd, 000211.050, 158
Trd, 000211.800, 165
Trd, 000212.033, 166
Trd, 000212.900, 168
Trd, 000213.650, 166
Trd, 000213.817, 165
Trd, 000214.167, 165
Trd, 000214.367, 172
Trd, 000214.517, 189
Trd, 000214.783, 161
Trd, 000215.233, 159
Trd, 000215.500, 165
Trd, 000216.683, 165
