Trd, 000002.400, 132
Trd, 000003.400, 126
Trd, 000003.867, 127
Trd, 000004.100, 134
Trd, 000005.200, 138
Trd, 000005.283, 138
Trd, 000005.617, 140
Trd, 000005.833, 144
Trd, 000006.017, 146
Trd, 000006.333, 162
Trd, 000007.183, 156
Trd, 000007.633, 145
Trd, 000009.067, 155
Trd, 000009.133, 156
Trd, 000009.183, 149
Trd, 000010.267, 157
Trd, 000010.650, 157
Trd, 000010.667, 156
Trd, 000010.967, 158
Trd, 000012.400, 155
Trd, 000013.917, 154
Trd, 000014.133, 156
Trd, 000015.333, 152
Trd, 000015.433, 153
Trd, 000015.467, 152
Trd, 000015.483, 149
Trd, 000015.950, 154
Trd, 000016.500, 161
Trd, 000016.850, 162
Trd, 000017.000, 163
Trd, 000017.900, 157
Trd, 000018.167, 165
Trd, 000018.983, 161
Trd, 000019.750, 161
Trd, 000020.267, 159
Trd, 000020.900, 158
Trd, 000021.100, 165
Trd, 000021.767, 157
Trd, 000021.800, 163
Trd, 000022.217, 166
Trd, 000022.933, 167
Trd, 000023.200, 157
Trd, 000024.350, 153
Trd, 000025.717, 156
Trd, 000025.750, 156
Trd, 000026.617, 156
Trd, 000026.883, 153
Trd, 000026.933, 156
Trd, 000026.967, 163
Trd, 000028.233, 159
Trd, 000028.417, 159
Trd, 000029.183, 158
Trd, 000029.600, 159
Trd, 000029.850, 155
Trd, 000030.033, 168
Trd, 000030.233, 171
Trd, 000030.883, 151
Trd, 000032.367, 154
Trd, 000033.233, 155
Trd, 000033.267, 154
Trd, 000034.150, 160
Trd, 000034.733, 160
Trd, 000035.033, 168
Trd, 000036.133, 163
Trd, 000036.600, 159
Trd, 000036.883, 158
Trd, 000036.950, 158
Trd, 000036.967, 159
Trd, 000037.183, 155
Trd, 000038.033, 154
Trd, 000038.183, 157
Trd, 000038.417, 163
Trd, 000039.133, 153
Trd, 000039.800, 169
Trd, 000041.200, 159
Trd, 000042.267, 161
Trd, 000042.417, 159
Trd, 000043.900, 156
Trd, 000044.467, 156
Trd, 000044.667, 157
Trd, 000044.900, 159
Trd, 000045.533, 155
Trd, 000046.083, 157
Trd, 000046.150, 153
Trd, 000048.083, 154
Trd, 000048.317, 154
Trd, 000048.567, 153
Trd, 000049.350, 154
Trd, 000049.533, 155
Trd, 000050.317, 150
Trd, 000050.717, 154
Trd, 000051.033, 155
Trd, 000052.100, 151
Trd, 000052.867, 154
Trd, 000053.850, 161
Trd, 000054.633, 167
Trd, 000054.950, 171
Trd, 000055.517, 159
Trd, 000055.883, 170
Trd, 000056.583, 160
Trd, 000057.933, 162
Trd, 000058.333, 167
Trd, 000059.700, 162
Trd, 000060.117, 163
Trd, 000060.200, 162
Trd, 000060.467, 163
Trd, 000060.867, 164
Trd, 000061.917, 163
Trd, 000063.017, 162
Trd, 000063.533, 161
Trd, 000064.200, 164
Trd, 000064.317, 166
Trd, 000064.333, 162
Trd, 000065.567, 163
Trd, 000066.233, 163
Trd, 000067.533, 163
Trd, 000068.483, 168
Trd, 000070.517, 167
Trd, 000070.617, 167
Trd, 000070.667, 165
Trd, 000071.133, 166
Trd, 000072.483, 166
Trd, 000072.683, 167
Trd, 000072.917, 168
Trd, 000072.983, 165
Trd, 000073.050, 169
Trd, 000073.967, 168
Trd, 000074.450, 164
Trd, 000075.283, 167
Trd, 000075.950, 162
Trd, 000076.783, 167
Trd, 000076.833, 167
Trd, 000077.567, 160
Trd, 000078.083, 162
Trd, 000078.400, 163
Trd, 000079.250, 160
Trd, 000080.383, 159
Trd, 000080.550, 159
Trd, 000080.700, 159
Trd, 000080.750, 156
Trd, 000081.983, 152
Trd, 000082.467, 169
Trd, 000082.833, 157
Trd, 000084.133, 162
Trd, 000085.600, 163
Trd, 000086.300, 161
Trd, 000086.900, 162
Trd, 000087.433, 171
Trd, 000088.400, 167
Trd, 000088.667, 173
Trd, 000088.867, 166
Trd, 000089.633, 164
Trd, 000089.900, 173
Trd, 000091.050, 163
Trd, 000091.150, 168
Trd, 000092.150, 161
Trd, 000092.567, 166
Trd, 000092.833, 158
Trd, 000093.650, 159
Trd, 000093.700, 157
Trd, 000094.133, 153
Trd, 000094.633, 153
Trd, 000095.083, 153
Trd, 000095.300, 154
Trd, 000095.717, 157
Trd, 000096.450, 154
Trd, 000097.050, 159
Trd, 000097.733, 166
Trd, 000098.633, 165
Trd, 000099.500, 166
Trd, 000101.533, 168
Trd, 000102.000, 167
Trd, 000103.417, 167
Trd, 000103.717, 165
Trd, 000103.733, 165
Trd, 000104.000, 165
Trd, 000104.800, 166
Trd, 000105.583, 164
Trd, 000106.267, 165
Trd, 000106.333, 165
Trd, 000106.600, 165
Trd, 000106.683, 161
Trd, 000106.817, 166
Trd, 000107.800, 173
Trd, 000108.317, 172
Trd, 000108.467, 173
Trd, 000108.600, 170
Trd, 000109.900, 161
Trd, 000110.000, 162
Trd, 000111.650, 167
