Trd, 000001.283, 196
Trd, 000001.600, 162
Trd, 000002.217, 152
Trd, 000002.950, 151
Trd, 000003.000, 145
Trd, 000004.183, 155
Trd, 000004.217, 146
Trd, 000005.600, 147
Trd, 000006.067, 144
Trd, 000006.100, 146
Trd, 000006.117, 137
Trd, 000006.350, 132
Trd, 000007.883, 135
Trd, 000008.183, 148
Trd, 000008.917, 143
Trd, 000009.000, 146
Trd, 000009.883, 152
Trd, 000010.150, 152
Trd, 000010.850, 149
Trd, 000011.217, 151
Trd, 000012.083, 151
Trd, 000012.283, 159
Trd, 000012.783, 152
Trd, 000012.933, 151
Trd, 000013.217, 150
Trd, 000013.950, 148
Trd, 000014.333, 153
Trd, 000015.217, 142
Trd, 000015.400, 144
Trd, 000016.283, 138
Trd, 000017.650, 144
Trd, 000017.950, 142
Trd, 000018.467, 141
Trd, 000018.617, 142
Trd, 000019.717, 142
Trd, 000019.867, 143
Trd, 000019.900, 143
Trd, 000020.817, 144
Trd, 000022.017, 145
Trd, 000022.433, 144
Trd, 000022.617, 144
Trd, 000023.083, 142
Trd, 000023.933, 142
Trd, 000024.000, 146
Trd, 000024.017, 164
Trd, 000024.333, 149
Trd, 000024.967, 143
Trd, 000026.567, 147
Trd, 000026.900, 146
Trd, 000027.133, 142
Trd, 000027.267, 144
Trd, 000027.750, 142
Trd, 000029.383, 144
Trd, 000029.683, 147
Trd, 000030.133, 146
Trd, 000030.667, 146
Trd, 000030.750, 147
Trd, 000031.683, 144
Trd, 000032.900, 147
Trd, 000034.233, 144
Trd, 000034.300, 145
Trd, 000034.550, 146
Trd, 000034.750, 144
Trd, 000034.833, 143
Trd, 000035.917, 145
Trd, 000036.583, 144
Trd, 000037.217, 145
Trd, 000037.583, 147
Trd, 000037.900, 143
Trd, 000039.317, 145
Trd, 000039.367, 144
Trd, 000040.000, 145
Trd, 000040.800, 145
Trd, 000040.850, 144
Trd, 000041.333, 145
Trd, 000041.500, 143
Trd, 000042.133, 145
Trd, 000042.633, 145
Trd, 000042.767, 142
Trd, 000043.000, 142
Trd, 000043.167, 145
Trd, 000044.367, 150
Trd, 000044.583, 150
Trd, 000046.017, 151
Trd, 000046.500, 152
Trd, 000046.583, 150
Trd, 000047.050, 145
Trd, 000047.150, 157
Trd, 000048.133, 151
Trd, 000048.250, 145
Trd, 000048.383, 144
Trd, 000048.783, 151
Trd, 000049.650, 152
Trd, 000049.817, 146
Trd, 000050.450, 145
Trd, 000052.250, 151
Trd, 000053.400, 149
Trd, 000053.483, 149
Trd, 000054.367, 151
Trd, 000054.700, 152
Trd, 000055.000, 152
Trd, 000055.183, 149
Trd, 000055.483, 148
Trd, 000055.633, 149
Trd, 000056.933, 151
Trd, 000057.100, 148
Trd, 000057.350, 153
Trd, 000057.517, 168
Trd, 000058.417, 149
Trd, 000058.967, 153
Trd, 000059.167, 151
Trd, 000059.733, 153
Trd, 000059.933, 152
Trd, 000060.367, 150
Trd, 000061.100, 152
Trd, 000061.167, 151
Trd, 000061.733, 151
Trd, 000061.800, 149
Trd, 000061.900, 149
Trd, 000062.500, 151
Trd, 000063.750, 149
Trd, 000064.383, 149
Trd, 000064.683, 147
Trd, 000065.617, 147
Trd, 000066.267, 149
Trd, 000066.350, 151
Trd, 000067.050, 150
Trd, 000067.300, 149
Trd, 000068.517, 151
Trd, 000068.567, 149
Trd, 000069.217, 152
Trd, 000069.317, 147
Trd, 000071.267, 150
Trd, 000071.783, 151
Trd, 000071.950, 150
Trd, 000072.100, 150
Trd, 000072.917, 148
Trd, 000072.933, 146
Trd, 000073.233, 144
Trd, 000074.500, 147
Trd, 000075.017, 151
Trd, 000075.517, 169
Trd, 000076.567, 155
Trd, 000076.850, 151
Trd, 000077.183, 149
Trd, 000077.650, 147
Trd, 000077.700, 154
Trd, 000078.500, 151
Trd, 000079.700, 150
Trd, 000079.817, 150
Trd, 000080.267, 150
Trd, 000080.317, 149
Trd, 000080.350, 150
Trd, 000082.600, 149
Trd, 000082.617, 150
Trd, 000082.767, 148
Trd, 000083.700, 148
Trd, 000083.933, 145
Trd, 000084.433, 149
Trd, 000085.400, 149
Trd, 000086.133, 148
Trd, 000086.167, 149
Trd, 000086.367, 149
Trd, 000087.583, 148
Trd, 000088.183, 147
Trd, 000088.267, 149
Trd, 000088.733, 151
Trd, 000089.050, 151
Trd, 000089.083, 153
Trd, 000089.150, 154
Trd, 000089.333, 150
Trd, 000091.133, 159
Trd, 000091.583, 171
Trd, 000091.833, 161
Trd, 000091.867, 160
Trd, 000092.167, 174
Trd, 000092.700, 169
Trd, 000092.833, 160
Trd, 000093.633, 158
Trd, 000093.883, 165
Trd, 000095.250, 156
Trd, 000095.800, 156
Trd, 000095.983, 150
Trd, 000096.050, 166
Trd, 000096.850, 153
Trd, 000097.133, 172
Trd, 000097.767, 154
Trd, 000098.333, 161
Trd, 000098.500, 153
Trd, 000098.683, 150
Trd, 000099.383, 160
Trd, 000100.300, 150
Trd, 000100.833, 150
Trd, 000101.050, 151
Trd, 000101.450, 151
Trd, 000101.967, 151
Trd, 000102.000, 150
Trd, 000102.117, 152
Trd, 000102.183, 155
Trd, 000102.767, 149
Trd, 000103.067, 153
Trd, 000103.367, 152
Trd, 000103.517, 148
Trd, 000105.233, 149
Trd, 000105.783, 151
Trd, 000106.050, 149
Trd, 000106.500, 149
Trd, 000107.100, 148
Trd, 000107.433, 150
Trd, 000108.000, 151
Trd, 000108.550, 150
Trd, 000108.667, 148
Trd, 000110.733, 152
Trd, 000111.483, 151
Trd, 000112.233, 153
Trd, 000112.267, 155
Trd, 000112.833, 155
Trd, 000113.033, 152
Trd, 000113.217, 156
Trd, 000113.350, 154
Trd, 000114.133, 152
Trd, 000114.867, 168
Trd, 000115.883, 156
Trd, 000117.167, 156
Trd, 000117.417, 155
Trd, 000117.867, 151
Trd, 000119.200, 148
Trd, 000119.467, 154
Trd, 000119.850, 154
Trd, 000119.883, 148
Trd, 000120.417, 150
Trd, 000121.100, 154
Trd, 000121.983, 156
Trd, 000122.217, 174
Trd, 000122.267, 164
Trd, 000122.317, 177
Trd, 000122.583, 181
Trd, 000122.833, 194
Trd, 000122.917, 198
Trd, 000123.267, 241
Trd, 000123.483, 326.0
Trd, 000123.550, 327.0
Trd, 000124.183, 261
Trd, 000124.367, 303.0
Trd, 000125.100, 310
Trd, 000126.633, 315
Trd, 000127.383, 320.0
Trd, 000128.833, 323
Trd, 000129.150, 318
Trd, 000129.800, 320.0
Trd, 000130.100, 324
Trd, 000130.917, 321
Trd, 000132.133, 327.0
Trd, 000133.517, 328
Trd, 000133.750, 327
Trd, 000133.933, 334.0
Trd, 000134.300, 327
Trd, 000134.850, 327.0
Trd, 000136.067, 340.0
Trd, 000136.100, 324
Trd, 000136.400, 332
Trd, 000136.583, 341.0
Trd, 000136.667, 324
Trd, 000137.633, 326.0
Trd, 000138.767, 327.0
Trd, 000139.317, 338
Trd, 000141.017, 341.0
Trd, 000141.500, 331.0
Trd, 000141.850, 335
Trd, 000141.933, 331
Trd, 000141.983, 336
Trd, 000142.083, 342
Trd, 000143.400, 335
Trd, 000143.433, 334
Trd, 000143.883, 335
Trd, 000144.800, 341.0
Trd, 000145.917, 334
Trd, 000146.850, 337
Trd, 000146.917, 337.0
Trd, 000147.450, 338
Trd, 000147.567, 332
Trd, 000148.350, 339
Trd, 000148.700, 336
Trd, 000148.933, 332
Trd, 000149.133, 334
Trd, 000150.417, 338
Trd, 000150.933, 337
Trd, 000151.067, 336
Trd, 000152.000, 335
Trd, 000152.400, 338
Trd, 000153.400, 339
Trd, 000154.067, 335
Trd, 000154.583, 334
Trd, 000155.133, 334.0
Trd, 000155.267, 333
Trd, 000155.533, 320
Trd, 000155.833, 334
Trd, 000156.500, 327.0
Trd, 000157.483, 339
Trd, 000157.783, 341.0
Trd, 000158.017, 344
Trd, 000158.567, 336
Trd, 000158.800, 341.0
Trd, 000159.183, 331.0
Trd, 000159.633, 339
Trd, 000160.750, 341
Trd, 000160.900, 342
Trd, 000161.433, 341
Trd, 000161.533, 342
Trd, 000163.067, 344
Trd, 000163.850, 344
Trd, 000164.083, 343
Trd, 000164.650, 343
Trd, 000165.183, 342
Trd, 000165.250, 359.0
Trd, 000165.567, 340
Trd, 000165.867, 349
Trd, 000166.900, 341.0
Trd, 000167.050, 344
Trd, 000167.333, 348
Trd, 000168.050, 349
Trd, 000168.267, 342
Trd, 000169.467, 342
Trd, 000169.833, 337.0
Trd, 000170.900, 340.0
Trd, 000171.767, 341.0
Trd, 000171.867, 339
Trd, 000172.117, 337
Trd, 000174.233, 336
Trd, 000174.533, 338
Trd, 000175.000, 340
Trd, 000175.217, 337.0
Trd, 000175.550, 340
Trd, 000176.550, 340
Trd, 000176.950, 340
Trd, 000178.100, 340
Trd, 000178.300, 340
Trd, 000178.800, 341.0
Trd, 000178.817, 339
Trd, 000179.100, 344
Trd, 000179.917, 360.0
Trd, 000179.967, 340
Trd, 000180.550, 348
Trd, 000180.700, 340
Trd, 000180.750, 339
Trd, 000181.617, 338
Trd, 000182.133, 331.0
Trd, 000182.783, 326
Trd, 000183.133, 320.0
Trd, 000183.667, 313.0
Trd, 000183.683, 302
Trd, 000184.100, 285
Trd, 000184.433, 263
Trd, 000184.550, 214
Trd, 000185.183, 199
Trd, 000186.017, 190
Trd, 000186.467, 181
Trd, 000186.600, 181
Trd, 000186.967, 176
Trd, 000187.833, 177
Trd, 000188.950, 179
Trd, 000189.117, 181
Trd, 000189.867, 182
Trd, 000190.900, 170
Trd, 000192.050, 160
Trd, 000192.433, 165
Trd, 000192.467, 166
Trd, 000192.583, 171
Trd, 000193.433, 172
Trd, 000193.933, 173
Trd, 000194.000, 162
Trd, 000194.417, 172
Trd, 000194.600, 167
Trd, 000194.800, 165
Trd, 000196.517, 168
Trd, 000196.550, 167
Trd, 000196.733, 171
Trd, 000197.000, 172
Trd, 000198.050, 167
Trd, 000198.533, 172
Trd, 000198.783, 166
Trd, 000201.350, 167
Trd, 000202.583, 166
Trd, 000203.200, 167
Trd, 000203.767, 168
Trd, 000204.950, 168
Trd, 000205.100, 161
Trd, 000205.717, 157
Trd, 000206.283, 159
Trd, 000206.750, 160
Trd, 000206.950, 157
Trd, 000207.183, 157
Trd, 000208.700, 160
Trd, 000209.217, 161
Trd, 000209.450, 161
Trd, 000209.600, 160
Trd, 000209.733, 162
Trd, 000209.867, 161
Trd, 000210.617, 160
Trd, 000211.117, 164
Trd, 000211.717, 164
Trd, 000211.800, 159
Trd, 000212.983, 164
Trd, 000213.317, 158
Trd, 000213.333, 165
Trd, 000214.450, 159
Trd, 000215.233, 161
Trd, 000215.250, 160
Trd, 000215.617, 159
Trd, 000216.033, 160
Trd, 000216.217, 159
Trd, 000216.900, 162
Trd, 000217.750, 168
Trd, 000217.900, 160
Trd, 000218.433, 163
Trd, 000218.883, 163
Trd, 000219.600, 163
Trd, 000220.200, 163
Trd, 000220.483, 163
Trd, 000220.700, 184
Trd, 000221.367, 187
Trd, 000221.433, 164
Trd, 000222.750, 170
Trd, 000223.517, 168
Trd, 000223.583, 166
Trd, 000223.800, 171
Trd, 000224.300, 170
Trd, 000224.717, 170
Trd, 000224.917, 170
Trd, 000225.500, 170
Trd, 000226.367, 168
Trd, 000226.433, 172
Trd, 000226.483, 168
Trd, 000226.517, 166
Trd, 000228.700, 170
Trd, 000228.800, 169
Trd, 000229.083, 168
Trd, 000229.650, 169
Trd, 000229.850, 170
Trd, 000229.900, 171
Trd, 000231.417, 164
Trd, 000231.500, 162
Trd, 000232.317, 162
Trd, 000232.750, 160
Trd, 000232.850, 157
Trd, 000233.233, 167
Trd, 000234.950, 167
Trd, 000235.333, 167
Trd, 000235.817, 167
Trd, 000236.150, 165
Trd, 000236.417, 164
Trd, 000237.333, 164
Trd, 000237.517, 169
Trd, 000237.617, 161
Trd, 000238.917, 164
Trd, 000239.200, 166
Trd, 000240.500, 166
Trd, 000240.700, 167
Trd, 000240.917, 167
Trd, 000241.183, 167
Trd, 000241.233, 168
Trd, 000241.467, 166
Trd, 000241.950, 168
Trd, 000241.967, 166
Trd, 000242.767, 166
Trd, 000243.367, 165
Trd, 000243.383, 167
Trd, 000243.617, 164
Trd, 000245.133, 168
Trd, 000245.217, 165
Trd, 000245.517, 166
Trd, 000246.367, 168
Trd, 000246.583, 172
Trd, 000247.200, 175
Trd, 000247.683, 175
Trd, 000248.517, 182
Trd, 000248.783, 177
Trd, 000248.867, 174
Trd, 000249.450, 181
Trd, 000249.517, 165
Trd, 000251.167, 174
Trd, 000251.183, 174
Trd, 000251.400, 174
Trd, 000251.433, 174
Trd, 000251.983, 173
Trd, 000252.217, 177
Trd, 000252.650, 175
Trd, 000253.400, 174
Trd, 000254.067, 173
Trd, 000254.600, 172
Trd, 000255.050, 173
Trd, 000255.133, 169
Trd, 000255.450, 175
Trd, 000255.767, 170
Trd, 000256.283, 175
Trd, 000256.350, 176
Trd, 000256.867, 183
Trd, 000257.683, 171
Trd, 000257.967, 167
Trd, 000258.383, 167
Trd, 000259.033, 166
Trd, 000259.117, 165
Trd, 000259.333, 171
Trd, 000259.817, 171
Trd, 000260.983, 172
Trd, 000261.250, 174
Trd, 000261.283, 175
Trd, 000261.550, 170
Trd, 000262.667, 177
Trd, 000263.000, 180
Trd, 000263.500, 184
Trd, 000263.817, 183
Trd, 000264.300, 177
Trd, 000264.567, 187
Trd, 000264.800, 178
Trd, 000265.233, 178
Trd, 000265.717, 183
Trd, 000266.383, 184
Trd, 000266.483, 182
Trd, 000266.517, 184
Trd, 000267.350, 183
Trd, 000268.000, 179
Trd, 000268.133, 178
Trd, 000268.983, 179
Trd, 000269.350, 178
Trd, 000269.667, 177
Trd, 000270.633, 173
Trd, 000270.717, 180
Trd, 000270.867, 181
Trd, 000271.150, 181
Trd, 000271.300, 184
Trd, 000272.050, 178
Trd, 000272.700, 178
Trd, 000273.117, 177
Trd, 000273.433, 178
Trd, 000273.650, 176
Trd, 000273.700, 181
Trd, 000274.067, 180
Trd, 000274.383, 177
Trd, 000274.417, 185
Trd, 000275.783, 176
Trd, 000276.250, 175
Trd, 000276.667, 182
Trd, 000276.817, 175
Trd, 000277.017, 184
Trd, 000277.117, 189
Trd, 000277.450, 186
Trd, 000278.067, 183
Trd, 000278.450, 186
Trd, 000278.667, 178
Trd, 000280.383, 185
Trd, 000280.800, 182
Trd, 000281.233, 181
Trd, 000281.617, 180
Trd, 000281.817, 180
Trd, 000281.983, 179
Trd, 000282.017, 184
Trd, 000282.067, 177
Trd, 000283.133, 178
Trd, 000283.283, 178
Trd, 000283.633, 186
Trd, 000283.650, 187
Trd, 000284.583, 177
Trd, 000284.833, 178
Trd, 000284.967, 179
Trd, 000285.167, 176
Trd, 000286.467, 180
Trd, 000286.700, 181
Trd, 000286.867, 173
Trd, 000287.300, 172
Trd, 000287.867, 181
Trd, 000288.267, 181
Trd, 000288.317, 180
Trd, 000288.583, 173
Trd, 000288.717, 180
Trd, 000288.733, 172
Trd, 000288.983, 190
Trd, 000289.050, 168
Trd, 000289.717, 168
Trd, 000289.867, 166
Trd, 000290.050, 168
Trd, 000290.433, 169
Trd, 000291.350, 170
Trd, 000292.733, 175
Trd, 000294.117, 175
Trd, 000294.250, 173
Trd, 000294.300, 175
Trd, 000294.750, 172
Trd, 000295.067, 171
Trd, 000295.117, 169
Trd, 000295.150, 177
Trd, 000295.567, 176
Trd, 000296.200, 177
Trd, 000296.567, 171
Trd, 000296.717, 188
