Trd, 000000.950, 184
Trd, 000001.500, 110
Trd, 000003.233, 135
Trd, 000004.217, 134
Trd, 000004.383, 140
Trd, 000005.633, 150
Trd, 000005.950, 152
Trd, 000006.667, 151
Trd, 000006.867, 149
Trd, 000007.283, 152
Trd, 000008.867, 155
Trd, 000009.250, 156
Trd, 000010.533, 156
Trd, 000011.500, 151
Trd, 000011.933, 154
Trd, 000012.583, 153
Trd, 000012.900, 163
Trd, 000013.467, 150
Trd, 000014.767, 151
Trd, 000014.917, 151
Trd, 000015.067, 150
Trd, 000015.383, 156
Trd, 000015.567, 159
Trd, 000015.583, 151
Trd, 000015.867, 150
Trd, 000016.167, 150
Trd, 000016.767, 150
Trd, 000018.967, 151
Trd, 000019.250, 156
Trd, 000020.150, 155
Trd, 000021.383, 150
Trd, 000021.650, 151
Trd, 000022.500, 153
Trd, 000024.050, 153
Trd, 000024.150, 151
Trd, 000024.683, 153
Trd, 000024.983, 151
Trd, 000025.150, 152
Trd, 000025.600, 154
Trd, 000026.583, 153
Trd, 000028.683, 151
Trd, 000029.617, 161
Trd, 000029.733, 154
Trd, 000029.883, 161
Trd, 000031.133, 155
Trd, 000031.983, 158
Trd, 000032.350, 156
Trd, 000033.250, 158
Trd, 000033.433, 155
Trd, 000033.467, 160
Trd, 000034.150, 158
Trd, 000034.217, 156
Trd, 000034.500, 153
Trd, 000036.200, 153
Trd, 000038.250, 159
Trd, 000039.117, 154
Trd, 000039.317, 159
Trd, 000039.467, 153
Trd, 000039.883, 159
Trd, 000040.217, 159
Trd, 000041.800, 158
Trd, 000042.400, 157
Trd, 000042.850, 158
Trd, 000043.783, 154
Trd, 000043.933, 154
Trd, 000044.167, 159
Trd, 000045.150, 155
Trd, 000045.867, 155
Trd, 000047.417, 158
Trd, 000047.950, 162
Trd, 000048.233, 167
Trd, 000048.867, 162
Trd, 000050.000, 161
Trd, 000050.183, 159
Trd, 000050.567, 158
Trd, 000051.883, 158
Trd, 000052.550, 159
Trd, 000053.100, 158
Trd, 000053.950, 154
Trd, 000054.250, 156
Trd, 000054.800, 153
Trd, 000054.950, 147
Trd, 000055.600, 150
Trd, 000056.500, 155
Trd, 000057.750, 153
Trd, 000058.267, 153
Trd, 000058.783, 152
Trd, 000058.917, 153
Trd, 000059.183, 154
Trd, 000059.250, 150
Trd, 000060.850, 161
Trd, 000062.533, 154
Trd, 000062.583, 154
Trd, 000063.733, 153
Trd, 000064.317, 150
Trd, 000065.250, 149
Trd, 000065.300, 153
Trd, 000065.367, 154
Trd, 000066.967, 160
Trd, 000068.417, 159
Trd, 000068.467, 158
Trd, 000068.883, 161
Trd, 000068.983, 156
Trd, 000069.950, 167
Trd, 000070.267, 156
Trd, 000070.350, 165
Trd, 000071.817, 162
Trd, 000072.617, 163
Trd, 000073.033, 159
Trd, 000073.467, 163
Trd, 000074.383, 161
Trd, 000074.733, 163
Trd, 000075.200, 158
Trd, 000077.367, 160
Trd, 000078.017, 158
Trd, 000078.517, 159
Trd, 000078.633, 164
Trd, 000079.083, 163
Trd, 000080.483, 165
Trd, 000080.767, 159
Trd, 000082.350, 159
Trd, 000082.750, 162
Trd, 000083.433, 176
Trd, 000083.617, 183
Trd, 000084.567, 174
Trd, 000084.600, 173
Trd, 000084.800, 170
Trd, 000086.117, 164
Trd, 000086.367, 163
Trd, 000087.133, 164
Trd, 000087.333, 164
Trd, 000087.750, 158
Trd, 000088.483, 164
Trd, 000088.883, 165
Trd, 000089.317, 165
Trd, 000089.733, 164
Trd, 000089.917, 152
Trd, 000092.133, 167
Trd, 000094.267, 160
Trd, 000094.750, 160
Trd, 000095.367, 162
Trd, 000095.750, 159
Trd, 000096.467, 162
Trd, 000098.517, 161
Trd, 000099.250, 160
Trd, 000099.883, 159
Trd, 000100.100, 159
Trd, 000100.467, 158
Trd, 000100.633, 160
Trd, 000100.867, 161
Trd, 000101.400, 168
Trd, 000101.783, 165
Trd, 000102.300, 172
Trd, 000103.183, 159
Trd, 000103.250, 158
Trd, 000104.483, 168
Trd, 000104.533, 161
Trd, 000104.800, 166
Trd, 000105.400, 161
Trd, 000106.600, 166
Trd, 000106.950, 168
Trd, 000107.417, 166
Trd, 000107.450, 165
Trd, 000107.667, 164
Trd, 000107.967, 163
Trd, 000108.000, 160
Trd, 000110.217, 170
Trd, 000111.100, 159
Trd, 000111.117, 167
Trd, 000112.367, 161
Trd, 000112.400, 154
Trd, 000113.600, 159
Trd, 000114.100, 165
Trd, 000114.950, 165
Trd, 000115.017, 166
Trd, 000115.800, 164
Trd, 000116.500, 163
Trd, 000117.250, 165
Trd, 000117.633, 162
Trd, 000118.067, 161
Trd, 000119.467, 160
Trd, 000119.650, 154
Trd, 000120.067, 150
Trd, 000120.167, 160
Trd, 000121.200, 149
Trd, 000122.183, 163
Trd, 000122.400, 167
Trd, 000122.467, 170
Trd, 000122.900, 180
Trd, 000123.267, 194
Trd, 000123.333, 198
Trd, 000123.883, 206
Trd, 000123.933, 310.0
Trd, 000124.017, 325
Trd, 000124.783, 326
Trd, 000125.217, 337.0
Trd, 000125.767, 335
Trd, 000126.017, 324
Trd, 000126.500, 348.0
Trd, 000128.433, 348.0
Trd, 000128.983, 336
Trd, 000129.017, 337
Trd, 000129.500, 333
Trd, 000131.233, 355
Trd, 000131.250, 351
Trd, 000131.933, 350
Trd, 000132.067, 349
Trd, 000132.700, 356.0
Trd, 000132.917, 353
Trd, 000133.400, 351
Trd, 000133.533, 348.0
Trd, 000134.200, 358.0
Trd, 000134.517, 349
Trd, 000135.550, 342
Trd, 000137.933, 348.0
Trd, 000138.133, 342
Trd, 000138.350, 343
Trd, 000138.817, 348
Trd, 000139.350, 341
Trd, 000139.600, 340.0
Trd, 000140.000, 341
Trd, 000140.083, 342
Trd, 000141.017, 348.0
Trd, 000142.483, 339
Trd, 000142.883, 339
Trd, 000143.233, 341
Trd, 000144.783, 344
Trd, 000145.183, 345
Trd, 000147.233, 347.0
Trd, 000147.917, 347.0
Trd, 000148.333, 348.0
Trd, 000148.650, 341
Trd, 000148.817, 351
Trd, 000149.367, 337
Trd, 000149.683, 352
Trd, 000150.050, 339
Trd, 000151.283, 347.0
Trd, 000151.333, 341
Trd, 000151.900, 351
Trd, 000152.533, 344
Trd, 000152.617, 344
Trd, 000154.150, 343
Trd, 000154.683, 342
Trd, 000154.883, 341
Trd, 000155.033, 344
Trd, 000155.117, 345
Trd, 000155.633, 345
Trd, 000157.500, 347
Trd, 000157.933, 347
Trd, 000159.117, 342
Trd, 000159.800, 339
Trd, 000161.017, 343
Trd, 000161.200, 341
Trd, 000161.833, 342
Trd, 000162.633, 336.0
Trd, 000162.850, 346
Trd, 000163.633, 337
Trd, 000163.767, 348.0
Trd, 000164.667, 348
Trd, 000164.750, 336
Trd, 000166.967, 346
Trd, 000168.033, 340
Trd, 000168.050, 342
Trd, 000169.117, 341
Trd, 000169.350, 337
Trd, 000169.600, 335
Trd, 000169.650, 341
Trd, 000172.633, 341.0
Trd, 000172.833, 342.0
Trd, 000172.950, 355
Trd, 000173.300, 362.0
Trd, 000174.400, 344
Trd, 000175.550, 342
Trd, 000176.300, 340
Trd, 000176.733, 342
Trd, 000177.033, 339
Trd, 000177.500, 341
Trd, 000177.983, 341
Trd, 000178.183, 338
Trd, 000178.750, 337
Trd, 000179.300, 349.0
Trd, 000179.950, 354
Trd, 000180.117, 348.0
Trd, 000180.333, 343
Trd, 000181.067, 355
Trd, 000181.983, 347
Trd, 000182.033, 346
Trd, 000182.883, 346
Trd, 000183.317, 342
Trd, 000183.333, 334.0
Trd, 000183.683, 326
Trd, 000184.000, 320.0
Trd, 000184.483, 317.0
Trd, 000184.633, 300.0
Trd, 000185.333, 197
Trd, 000185.883, 193
Trd, 000186.150, 187
Trd, 000187.017, 194
Trd, 000187.233, 213
Trd, 000188.383, 194
Trd, 000188.467, 194
Trd, 000190.483, 167
Trd, 000191.400, 162
Trd, 000191.750, 167
Trd, 000192.500, 165
Trd, 000192.650, 166
Trd, 000193.183, 173
Trd, 000193.367, 174
Trd, 000193.917, 171
Trd, 000194.750, 171
Trd, 000195.167, 172
Trd, 000195.400, 169
Trd, 000195.583, 177
Trd, 000195.917, 181
Trd, 000196.483, 168
Trd, 000196.583, 167
Trd, 000197.583, 165
Trd, 000198.383, 173
Trd, 000198.667, 167
Trd, 000198.900, 174
Trd, 000200.900, 172
Trd, 000200.983, 171
Trd, 000201.033, 175
Trd, 000201.833, 169
Trd, 000202.617, 173
Trd, 000203.367, 168
Trd, 000203.883, 172
Trd, 000204.000, 178
Trd, 000204.367, 168
Trd, 000204.667, 165
Trd, 000206.100, 164
Trd, 000206.317, 169
Trd, 000206.783, 164
Trd, 000206.917, 164
Trd, 000207.967, 168
Trd, 000208.800, 168
Trd, 000209.233, 169
Trd, 000209.867, 169
Trd, 000210.067, 175
Trd, 000210.517, 179
Trd, 000211.050, 167
Trd, 000212.883, 177
Trd, 000213.700, 174
Trd, 000214.750, 176
Trd, 000214.983, 177
Trd, 000215.067, 175
Trd, 000217.367, 175
Trd, 000217.517, 174
Trd, 000218.033, 175
Trd, 000218.367, 176
Trd, 000218.750, 179
Trd, 000220.000, 172
Trd, 000221.433, 171
Trd, 000221.533, 178
Trd, 000222.133, 171
Trd, 000222.467, 170
Trd, 000222.800, 170
Trd, 000224.250, 176
Trd, 000225.300, 171
Trd, 000225.633, 171
Trd, 000226.633, 177
Trd, 000226.900, 172
Trd, 000227.233, 186
Trd, 000227.417, 190
Trd, 000228.617, 174
Trd, 000229.083, 178
Trd, 000230.667, 180
Trd, 000232.983, 178
Trd, 000233.083, 179
Trd, 000233.400, 178
Trd, 000233.983, 178
Trd, 000234.200, 177
Trd, 000234.833, 171
Trd, 000235.067, 179
Trd, 000235.500, 184
Trd, 000236.050, 172
Trd, 000236.567, 176
Trd, 000237.000, 167
Trd, 000237.767, 176
Trd, 000239.050, 172
Trd, 000239.250, 176
Trd, 000239.267, 168
Trd, 000240.167, 174
Trd, 000240.350, 172
Trd, 000240.567, 172
Trd, 000240.683, 175
Trd, 000240.767, 174
Trd, 000241.000, 173
Trd, 000241.267, 175
Trd, 000241.633, 178
Trd, 000241.683, 175
Trd, 000241.817, 179
Trd, 000242.967, 178
Trd, 000243.217, 181
Trd, 000244.167, 180
Trd, 000244.700, 177
Trd, 000245.600, 177
Trd, 000246.550, 177
Trd, 000247.350, 177
Trd, 000247.950, 178
Trd, 000248.483, 179
Trd, 000248.933, 180
Trd, 000249.617, 180
Trd, 000250.050, 177
Trd, 000250.067, 176
Trd, 000250.400, 176
Trd, 000250.633, 176
Trd, 000251.433, 175
Trd, 000251.833, 176
Trd, 000251.867, 173
Trd, 000252.083, 183
Trd, 000252.700, 173
Trd, 000252.767, 172
Trd, 000253.517, 178
Trd, 000253.600, 179
Trd, 000253.867, 183
Trd, 000254.300, 178
Trd, 000254.400, 171
Trd, 000254.883, 178
Trd, 000255.050, 176
Trd, 000256.300, 175
Trd, 000256.783, 173
Trd, 000256.800, 175
Trd, 000256.933, 172
Trd, 000257.067, 174
Trd, 000258.167, 174
Trd, 000258.267, 175
Trd, 000258.383, 172
Trd, 000258.583, 172
Trd, 000259.767, 180
