Trd, 000000.650, 120
Trd, 000002.550, 154
Trd, 000003.033, 155
Trd, 000003.400, 153
Trd, 000004.000, 148
Trd, 000004.350, 144
Trd, 000004.500, 142
Trd, 000005.117, 137
Trd, 000005.383, 154
Trd, 000005.617, 131
Trd, 000005.867, 129
Trd, 000007.367, 149
Trd, 000008.167, 155
Trd, 000010.317, 156
Trd, 000010.500, 155
Trd, 000012.233, 152
Trd, 000012.800, 149
Trd, 000013.167, 155
Trd, 000014.700, 151
Trd, 000015.683, 153
Trd, 000016.500, 150
Trd, 000018.233, 152
Trd, 000018.433, 150
Trd, 000019.083, 151
Trd, 000020.383, 150
Trd, 000020.567, 150
Trd, 000021.067, 151
Trd, 000021.300, 149
Trd, 000022.883, 147
Trd, 000023.450, 150
Trd, 000023.783, 146
Trd, 000024.550, 147
Trd, 000025.900, 148
Trd, 000026.833, 148
Trd, 000027.033, 147
Trd, 000027.183, 147
Trd, 000027.233, 148
Trd, 000028.250, 149
Trd, 000028.567, 150
Trd, 000028.900, 149
Trd, 000029.983, 151
Trd, 000030.217, 148
Trd, 000031.083, 151
Trd, 000031.200, 151
Trd, 000032.883, 151
Trd, 000032.900, 175
Trd, 000033.067, 150
Trd, 000033.500, 151
Trd, 000035.383, 158
Trd, 000036.283, 150
Trd, 000036.667, 151
Trd, 000036.900, 150
Trd, 000036.917, 152
Trd, 000037.833, 152
Trd, 000038.567, 148
Trd, 000041.067, 153
Trd, 000041.417, 152
Trd, 000041.633, 154
Trd, 000041.750, 153
Trd, 000043.183, 153
Trd, 000043.200, 151
Trd, 000043.483, 150
Trd, 000044.850, 154
Trd, 000045.917, 149
Trd, 000046.300, 153
Trd, 000046.450, 149
Trd, 000047.033, 153
Trd, 000049.000, 152
Trd, 000050.367, 155
Trd, 000051.600, 154
Trd, 000051.850, 152
Trd, 000052.267, 154
Trd, 000052.567, 154
Trd, 000052.600, 152
Trd, 000053.217, 151
Trd, 000054.200, 151
Trd, 000054.617, 152
Trd, 000055.033, 153
Trd, 000055.900, 151
Trd, 000056.083, 153
Trd, 000057.050, 154
Trd, 000058.167, 154
Trd, 000058.750, 155
Trd, 000060.833, 153
Trd, 000061.067, 153
Trd, 000062.817, 153
Trd, 000062.833, 151
Trd, 000063.067, 154
Trd, 000063.433, 152
Trd, 000063.933, 149
Trd, 000064.567, 150
Trd, 000065.967, 151
Trd, 000066.383, 151
Trd, 000067.400, 153
Trd, 000068.333, 152
Trd, 000068.650, 151
Trd, 000069.200, 153
Trd, 000071.483, 152
Trd, 000071.900, 153
Trd, 000072.117, 154
Trd, 000072.500, 153
Trd, 000073.650, 154
Trd, 000073.833, 153
Trd, 000074.167, 151
Trd, 000074.750, 153
Trd, 000075.150, 148
Trd, 000075.667, 154
Trd, 000076.500, 156
Trd, 000076.767, 149
Trd, 000076.917, 148
Trd, 000079.033, 146
Trd, 000080.683, 153
Trd, 000080.783, 155
Trd, 000081.167, 148
Trd, 000082.050, 148
Trd, 000082.300, 147
Trd, 000083.817, 148
Trd, 000083.983, 147
Trd, 000084.183, 149
Trd, 000086.233, 148
Trd, 000086.383, 147
Trd, 000087.817, 148
Trd, 000088.200, 148
Trd, 000089.233, 149
Trd, 000090.050, 147
Trd, 000090.800, 149
Trd, 000091.850, 150
Trd, 000091.900, 149
Trd, 000092.033, 148
Trd, 000092.217, 149
Trd, 000093.550, 149
Trd, 000093.633, 150
Trd, 000093.850, 156
Trd, 000095.117, 157
Trd, 000095.883, 150
Trd, 000096.533, 164
Trd, 000097.300, 153
Trd, 000097.400, 163
Trd, 000099.033, 158
Trd, 000099.083, 158
Trd, 000099.467, 158
Trd, 000100.217, 159
Trd, 000100.667, 159
Trd, 000103.267, 161
Trd, 000105.017, 160
Trd, 000105.333, 160
Trd, 000105.967, 161
Trd, 000106.517, 161
Trd, 000106.817, 160
Trd, 000107.300, 162
Trd, 000108.517, 160
Trd, 000109.083, 162
Trd, 000109.667, 159
Trd, 000111.883, 162
Trd, 000112.067, 160
Trd, 000112.667, 161
Trd, 000113.217, 162
Trd, 000113.250, 163
Trd, 000114.667, 163
Trd, 000114.800, 162
Trd, 000116.200, 163
Trd, 000116.783, 164
Trd, 000117.683, 165
Trd, 000117.917, 164
Trd, 000118.317, 165
Trd, 000119.267, 162
Trd, 000119.767, 165
Trd, 000120.083, 164
Trd, 000120.600, 161
Trd, 000121.917, 165
Trd, 000121.933, 167
Trd, 000122.433, 165
Trd, 000122.600, 177
Trd, 000122.633, 184
Trd, 000123.200, 187
Trd, 000123.233, 188
Trd, 000123.450, 198
Trd, 000124.233, 205
Trd, 000124.250, 221
Trd, 000124.283, 300.0
Trd, 000124.550, 289
Trd, 000125.067, 314
Trd, 000125.683, 320.0
Trd, 000126.050, 317.0
Trd, 000126.233, 326
Trd, 000126.967, 328
Trd, 000128.817, 330
Trd, 000128.883, 341.0
Trd, 000129.700, 337
Trd, 000130.917, 346.0
Trd, 000131.117, 347.0
Trd, 000132.167, 348.0
Trd, 000132.500, 346
Trd, 000134.083, 348.0
Trd, 000134.150, 344.0
Trd, 000135.983, 350
Trd, 000136.133, 355.0
Trd, 000138.050, 349.0
Trd, 000138.867, 351.0
Trd, 000138.967, 348.0
Trd, 000139.017, 348
Trd, 000141.683, 346
