Trd, 000001.983, 165
Trd, 000003.700, 166
Trd, 000003.717, 165
Trd, 000005.400, 150
Trd, 000005.433, 149
Trd, 000005.533, 148
Trd, 000005.600, 145
Trd, 000006.467, 150
Trd, 000006.517, 148
Trd, 000007.717, 155
Trd, 000008.783, 155
Trd, 000008.917, 156
Trd, 000009.267, 155
Trd, 000009.950, 161
Trd, 000010.500, 154
Trd, 000011.033, 152
Trd, 000011.483, 152
Trd, 000012.467, 149
Trd, 000012.767, 148
Trd, 000012.867, 157
Trd, 000013.550, 156
Trd, 000013.833, 157
Trd, 000014.750, 151
Trd, 000014.817, 152
Trd, 000015.417, 153
Trd, 000015.933, 158
Trd, 000017.217, 152
Trd, 000019.033, 149
Trd, 000019.183, 145
Trd, 000019.333, 143
Trd, 000019.567, 142
Trd, 000019.583, 141
Trd, 000019.717, 153
Trd, 000019.833, 133
Trd, 000020.983, 145
Trd, 000021.983, 154
Trd, 000022.467, 155
Trd, 000023.383, 156
Trd, 000024.000, 153
Trd, 000024.233, 153
Trd, 000024.367, 154
Trd, 000024.517, 152
Trd, 000024.617, 148
Trd, 000025.867, 155
Trd, 000026.217, 160
Trd, 000026.567, 148
Trd, 000026.750, 165
Trd, 000027.350, 166
Trd, 000028.517, 159
Trd, 000028.683, 158
Trd, 000031.000, 160
Trd, 000032.083, 154
Trd, 000032.250, 152
Trd, 000032.300, 161
Trd, 000032.717, 146
Trd, 000032.867, 168
Trd, 000033.650, 142
Trd, 000034.233, 144
Trd, 000034.600, 165
Trd, 000035.133, 150
Trd, 000035.600, 149
Trd, 000035.950, 150
Trd, 000036.117, 151
Trd, 000037.467, 151
Trd, 000037.767, 150
Trd, 000038.050, 135
Trd, 000039.150, 136
Trd, 000039.900, 141
Trd, 000040.250, 152
Trd, 000041.033, 153
Trd, 000041.133, 154
Trd, 000041.233, 155
Trd, 000041.967, 149
Trd, 000042.950, 158
Trd, 000043.067, 159
Trd, 000043.450, 162
Trd, 000044.033, 156
Trd, 000044.750, 155
Trd, 000045.317, 160
Trd, 000046.650, 157
Trd, 000046.700, 153
Trd, 000047.067, 152
Trd, 000047.750, 153
Trd, 000048.100, 156
Trd, 000049.117, 159
Trd, 000049.483, 157
Trd, 000050.717, 157
Trd, 000050.833, 158
Trd, 000051.017, 160
Trd, 000051.300, 163
Trd, 000051.450, 149
Trd, 000052.733, 164
Trd, 000052.917, 163
Trd, 000053.150, 164
Trd, 000053.983, 162
Trd, 000054.417, 156
Trd, 000055.717, 167
Trd, 000055.850, 158
Trd, 000056.033, 157
Trd, 000057.433, 162
Trd, 000057.783, 158
Trd, 000058.100, 165
Trd, 000058.800, 158
Trd, 000059.417, 159
Trd, 000060.433, 161
Trd, 000060.867, 157
Trd, 000061.000, 161
Trd, 000061.583, 155
Trd, 000061.700, 153
Trd, 000062.250, 161
Trd, 000062.567, 149
Trd, 000062.583, 148
Trd, 000062.750, 162
Trd, 000063.150, 147
Trd, 000063.400, 148
Trd, 000063.717, 162
Trd, 000065.333, 166
Trd, 000065.717, 155
Trd, 000066.017, 154
Trd, 000068.000, 154
Trd, 000068.900, 151
Trd, 000068.967, 155
Trd, 000069.150, 157
Trd, 000069.167, 161
Trd, 000069.700, 150
Trd, 000071.633, 157
Trd, 000072.267, 156
Trd, 000072.617, 156
Trd, 000072.683, 155
Trd, 000073.400, 157
Trd, 000073.500, 158
Trd, 000074.633, 154
Trd, 000075.467, 154
Trd, 000076.000, 152
Trd, 000076.533, 158
Trd, 000078.000, 157
Trd, 000078.333, 157
Trd, 000078.600, 158
Trd, 000078.833, 156
Trd, 000079.033, 154
Trd, 000080.717, 156
Trd, 000081.433, 158
Trd, 000082.433, 155
Trd, 000083.750, 155
Trd, 000083.783, 154
Trd, 000084.050, 158
Trd, 000084.200, 154
Trd, 000084.733, 163
Trd, 000085.000, 155
Trd, 000085.583, 155
Trd, 000086.250, 156
Trd, 000087.383, 155
Trd, 000089.333, 155
Trd, 000089.783, 158
Trd, 000090.100, 158
Trd, 000090.383, 157
Trd, 000090.633, 160
Trd, 000091.367, 156
Trd, 000091.600, 156
Trd, 000093.233, 154
Trd, 000093.417, 156
Trd, 000093.617, 157
Trd, 000094.517, 150
Trd, 000094.833, 152
Trd, 000095.900, 152
Trd, 000095.917, 150
Trd, 000096.350, 159
Trd, 000097.967, 151
Trd, 000098.267, 155
Trd, 000099.383, 142
Trd, 000100.383, 147
Trd, 000100.483, 157
Trd, 000100.550, 145
Trd, 000100.967, 158
Trd, 000102.433, 152
Trd, 000102.567, 151
Trd, 000102.583, 159
Trd, 000102.967, 165
Trd, 000104.367, 158
Trd, 000104.683, 161
Trd, 000104.717, 158
Trd, 000107.283, 167
Trd, 000107.833, 161
Trd, 000108.833, 166
Trd, 000108.933, 162
Trd, 000109.250, 161
Trd, 000109.517, 159
Trd, 000110.050, 160
Trd, 000110.583, 159
Trd, 000110.850, 159
Trd, 000110.883, 162
Trd, 000111.550, 166
Trd, 000112.567, 161
Trd, 000112.800, 162
Trd, 000113.833, 168
Trd, 000113.933, 169
Trd, 000114.633, 161
Trd, 000114.750, 176
Trd, 000114.800, 158
Trd, 000115.133, 175
Trd, 000115.817, 161
Trd, 000116.600, 162
Trd, 000116.867, 154
Trd, 000118.450, 163
Trd, 000118.567, 160
Trd, 000119.700, 162
Trd, 000119.783, 163
Trd, 000120.400, 162
Trd, 000120.717, 168
Trd, 000121.767, 162
Trd, 000122.183, 161
Trd, 000122.500, 175
Trd, 000122.633, 178
Trd, 000122.917, 189
Trd, 000123.050, 198
Trd, 000123.167, 232
Trd, 000123.533, 301
Trd, 000123.717, 313
Trd, 000124.417, 330.0
Trd, 000124.717, 331.0
Trd, 000125.800, 332
Trd, 000125.983, 331
Trd, 000126.167, 335.0
Trd, 000126.333, 337.0
Trd, 000127.250, 340
Trd, 000128.117, 337.0
Trd, 000128.517, 344.0
Trd, 000129.567, 348.0
Trd, 000129.867, 347
Trd, 000129.883, 345
Trd, 000130.350, 350.0
Trd, 000130.583, 344
Trd, 000132.300, 345
Trd, 000134.017, 344
Trd, 000134.783, 345.0
Trd, 000134.883, 344
Trd, 000134.950, 346.0
Trd, 000135.083, 343
Trd, 000135.500, 348.0
Trd, 000136.100, 344
Trd, 000136.350, 351.0
Trd, 000137.083, 342
Trd, 000138.467, 342
Trd, 000139.400, 343
Trd, 000139.883, 341.0
Trd, 000141.650, 343
Trd, 000142.083, 342
Trd, 000142.583, 341
Trd, 000142.667, 340
Trd, 000143.333, 341
Trd, 000144.067, 338
Trd, 000144.183, 337
Trd, 000145.050, 333
Trd, 000145.417, 332
Trd, 000145.833, 335.0
Trd, 000146.150, 336.0
Trd, 000146.417, 337.0
Trd, 000148.050, 330.0
Trd, 000148.167, 348.0
Trd, 000149.450, 334.0
Trd, 000149.867, 337.0
Trd, 000151.583, 338.0
Trd, 000152.217, 338.0
Trd, 000152.683, 337.0
Trd, 000153.533, 336
Trd, 000153.833, 337.0
Trd, 000154.867, 339
Trd, 000155.383, 348.0
Trd, 000156.117, 337
Trd, 000157.267, 349.0
Trd, 000157.583, 339
Trd, 000157.833, 337
Trd, 000158.117, 341.0
Trd, 000158.567, 339
Trd, 000158.700, 337
Trd, 000162.250, 337.0
Trd, 000162.333, 336
Trd, 000162.883, 336
Trd, 000163.083, 337
Trd, 000163.317, 338
Trd, 000164.500, 344
Trd, 000165.183, 346
Trd, 000165.317, 344
Trd, 000165.717, 344
Trd, 000166.367, 347.0
Trd, 000166.933, 330.0
Trd, 000167.467, 341.0
Trd, 000168.017, 347.0
Trd, 000169.750, 346.0
Trd, 000170.383, 346
Trd, 000171.150, 347.0
Trd, 000171.717, 346
Trd, 000172.450, 341.0
Trd, 000172.900, 348.0
Trd, 000173.783, 342
Trd, 000174.200, 335.0
Trd, 000174.467, 341
Trd, 000174.700, 355.0
Trd, 000174.933, 356
Trd, 000175.350, 342.0
Trd, 000175.850, 342.0
Trd, 000177.833, 344.0
Trd, 000178.117, 343
Trd, 000179.050, 346.0
Trd, 000179.100, 344
Trd, 000179.117, 343
Trd, 000179.267, 347.0
Trd, 000179.850, 342
Trd, 000179.917, 347.0
Trd, 000180.850, 342.0
Trd, 000181.900, 341.0
Trd, 000182.150, 333
Trd, 000182.317, 327.0
Trd, 000182.467, 320.0
Trd, 000183.350, 309
Trd, 000183.367, 299
Trd, 000183.383, 228
Trd, 000183.583, 326
Trd, 000184.100, 204
Trd, 000184.350, 197
Trd, 000184.667, 190
Trd, 000186.367, 180
Trd, 000186.450, 170
Trd, 000186.683, 184
Trd, 000187.267, 160
Trd, 000187.833, 161
Trd, 000188.850, 193
Trd, 000189.600, 169
Trd, 000189.733, 170
Trd, 000190.433, 174
Trd, 000191.067, 176
Trd, 000191.133, 175
Trd, 000191.400, 172
Trd, 000191.417, 171
Trd, 000193.733, 168
Trd, 000193.983, 166
Trd, 000194.217, 174
Trd, 000194.333, 175
Trd, 000195.650, 168
Trd, 000195.883, 167
Trd, 000196.233, 167
Trd, 000196.383, 166
Trd, 000196.483, 169
Trd, 000196.883, 170
Trd, 000198.017, 175
Trd, 000198.167, 178
Trd, 000200.200, 170
Trd, 000200.333, 170
Trd, 000200.583, 167
Trd, 000200.983, 161
Trd, 000201.050, 160
Trd, 000202.050, 167
Trd, 000202.667, 166
Trd, 000202.817, 166
Trd, 000204.600, 168
Trd, 000204.950, 167
Trd, 000205.300, 166
Trd, 000205.617, 161
Trd, 000205.733, 167
Trd, 000207.650, 163
Trd, 000207.883, 162
Trd, 000208.033, 166
Trd, 000208.250, 172
Trd, 000210.533, 168
Trd, 000211.583, 168
Trd, 000212.233, 168
Trd, 000212.800, 168
Trd, 000213.367, 168
Trd, 000213.667, 169
Trd, 000213.933, 167
Trd, 000214.617, 166
Trd, 000214.867, 171
Trd, 000215.217, 169
Trd, 000215.417, 172
Trd, 000216.317, 164
Trd, 000216.450, 175
Trd, 000217.367, 166
Trd, 000217.967, 162
Trd, 000217.983, 154
Trd, 000218.550, 170
Trd, 000219.067, 154
Trd, 000222.383, 167
Trd, 000222.850, 167
Trd, 000223.733, 169
Trd, 000223.867, 168
Trd, 000225.017, 170
Trd, 000226.150, 173
Trd, 000226.250, 171
Trd, 000226.450, 180
Trd, 000226.833, 185
Trd, 000227.050, 172
Trd, 000228.167, 172
Trd, 000228.200, 180
Trd, 000229.317, 174
Trd, 000230.333, 175
Trd, 000230.833, 176
Trd, 000230.950, 177
Trd, 000231.067, 175
Trd, 000232.117, 174
Trd, 000232.550, 176
Trd, 000232.650, 178
Trd, 000233.033, 173
Trd, 000233.933, 170
Trd, 000234.533, 156
Trd, 000235.017, 166
Trd, 000235.800, 167
Trd, 000235.967, 167
Trd, 000236.983, 167
Trd, 000237.150, 166
Trd, 000237.550, 171
Trd, 000239.100, 170
Trd, 000239.533, 171
Trd, 000240.133, 171
Trd, 000240.650, 174
Trd, 000240.967, 175
Trd, 000241.067, 173
Trd, 000241.183, 174
Trd, 000241.667, 189
Trd, 000242.183, 175
Trd, 000242.550, 181
Trd, 000242.750, 186
Trd, 000243.100, 181
Trd, 000243.133, 178
Trd, 000244.617, 177
Trd, 000244.800, 180
Trd, 000244.967, 171
Trd, 000245.150, 168
Trd, 000245.183, 165
Trd, 000245.383, 157
Trd, 000245.800, 172
Trd, 000245.950, 171
Trd, 000246.267, 172
Trd, 000246.967, 175
Trd, 000247.917, 175
Trd, 000248.067, 171
Trd, 000248.683, 166
Trd, 000249.467, 162
Trd, 000250.267, 169
Trd, 000250.317, 170
Trd, 000250.683, 173
Trd, 000250.850, 166
Trd, 000251.450, 173
Trd, 000251.517, 175
Trd, 000251.567, 173
Trd, 000252.100, 176
Trd, 000252.467, 180
Trd, 000253.133, 176
Trd, 000253.167, 175
Trd, 000253.283, 180
Trd, 000253.483, 180
Trd, 000253.567, 183
Trd, 000254.250, 180
Trd, 000255.500, 178
Trd, 000255.833, 178
Trd, 000256.050, 177
Trd, 000256.100, 176
Trd, 000256.117, 177
Trd, 000256.500, 178
Trd, 000256.967, 176
Trd, 000257.617, 178
Trd, 000258.167, 176
Trd, 000258.867, 173
Trd, 000258.950, 172
Trd, 000259.150, 173
Trd, 000259.217, 174
Trd, 000259.550, 170
Trd, 000259.567, 170
Trd, 000259.683, 174
Trd, 000260.117, 177
Trd, 000260.550, 168
Trd, 000262.050, 168
Trd, 000262.250, 170
Trd, 000263.400, 170
Trd, 000264.067, 170
Trd, 000264.150, 169
Trd, 000264.667, 167
Trd, 000264.900, 169
Trd, 000265.600, 174
Trd, 000265.833, 172
Trd, 000267.433, 178
Trd, 000267.750, 180
Trd, 000267.850, 181
Trd, 000268.067, 178
Trd, 000269.083, 179
Trd, 000269.800, 180
Trd, 000270.183, 180
Trd, 000270.783, 181
Trd, 000271.217, 178
Trd, 000271.283, 176
Trd, 000271.467, 179
Trd, 000271.667, 183
Trd, 000272.000, 178
Trd, 000272.050, 185
Trd, 000272.083, 192
Trd, 000272.150, 176
Trd, 000272.500, 181
Trd, 000272.783, 189
Trd, 000273.100, 176
Trd, 000273.800, 175
Trd, 000274.200, 174
Trd, 000276.150, 181
Trd, 000276.667, 181
Trd, 000277.200, 179
Trd, 000277.667, 179
Trd, 000278.533, 177
Trd, 000279.367, 176
Trd, 000280.000, 175
Trd, 000280.617, 174
Trd, 000280.683, 173
Trd, 000280.933, 172
Trd, 000281.150, 174
Trd, 000281.217, 175
Trd, 000282.100, 176
Trd, 000282.183, 179
Trd, 000283.283, 182
Trd, 000283.383, 176
Trd, 000283.467, 181
Trd, 000284.217, 186
Trd, 000284.900, 181
Trd, 000285.050, 175
Trd, 000285.100, 176
Trd, 000285.183, 175
Trd, 000285.550, 179
Trd, 000285.850, 191
Trd, 000286.550, 185
Trd, 000286.800, 187
Trd, 000287.167, 175
Trd, 000288.567, 181
Trd, 000288.717, 172
Trd, 000289.400, 181
Trd, 000290.450, 177
Trd, 000290.867, 179
Trd, 000291.117, 175
Trd, 000291.233, 180
Trd, 000291.417, 174
Trd, 000291.450, 173
Trd, 000291.783, 186
Trd, 000292.267, 171
Trd, 000292.383, 173
Trd, 000293.000, 173
Trd, 000293.533, 177
Trd, 000294.183, 180
Trd, 000294.250, 176
Trd, 000294.833, 187
Trd, 000294.917, 193
Trd, 000295.083, 179
Trd, 000295.500, 178
Trd, 000295.550, 177
Trd, 000296.433, 167
Trd, 000296.783, 192
Trd, 000297.033, 195
Trd, 000298.533, 197
Trd, 000299.317, 194
Trd, 000299.450, 186
