Trd, 000002.267, 169
Trd, 000002.983, 127
Trd, 000003.283, 168
Trd, 000004.033, 163
Trd, 000004.083, 162
Trd, 000004.117, 148
Trd, 000004.750, 164
Trd, 000005.750, 159
Trd, 000006.450, 161
Trd, 000007.317, 159
Trd, 000007.817, 158
Trd, 000008.483, 162
Trd, 000008.683, 158
Trd, 000008.817, 158
Trd, 000010.267, 159
Trd, 000010.483, 160
Trd, 000011.817, 161
Trd, 000011.867, 161
Trd, 000011.917, 159
Trd, 000012.183, 162
Trd, 000014.233, 161
Trd, 000014.367, 161
Trd, 000014.383, 160
Trd, 000014.550, 162
Trd, 000014.917, 159
Trd, 000016.150, 162
Trd, 000016.283, 163
Trd, 000017.500, 164
Trd, 000017.717, 162
Trd, 000018.517, 164
Trd, 000018.733, 165
Trd, 000018.833, 161
Trd, 000019.083, 160
Trd, 000019.767, 160
Trd, 000020.483, 159
Trd, 000020.850, 159
Trd, 000021.367, 160
Trd, 000021.783, 160
Trd, 000022.467, 161
Trd, 000022.950, 158
Trd, 000023.683, 153
Trd, 000023.900, 161
Trd, 000025.317, 161
Trd, 000026.167, 161
Trd, 000026.333, 160
Trd, 000027.233, 161
Trd, 000027.267, 160
Trd, 000027.400, 162
Trd, 000028.750, 162
Trd, 000030.150, 163
Trd, 000030.900, 162
Trd, 000031.267, 161
Trd, 000031.283, 163
Trd, 000032.617, 162
Trd, 000033.517, 161
Trd, 000033.783, 162
Trd, 000034.783, 162
Trd, 000034.950, 162
Trd, 000036.150, 163
Trd, 000036.450, 165
Trd, 000037.483, 165
Trd, 000037.650, 163
Trd, 000038.333, 165
Trd, 000038.967, 163
Trd, 000039.267, 162
Trd, 000040.233, 162
Trd, 000041.400, 163
Trd, 000041.700, 162
Trd, 000041.883, 158
Trd, 000041.967, 154
Trd, 000042.717, 163
Trd, 000042.950, 162
Trd, 000044.833, 160
Trd, 000045.267, 159
Trd, 000045.833, 166
Trd, 000046.267, 160
Trd, 000046.417, 161
Trd, 000046.500, 164
Trd, 000048.700, 164
Trd, 000049.317, 164
Trd, 000049.450, 165
Trd, 000050.117, 164
Trd, 000050.600, 163
Trd, 000051.433, 163
Trd, 000051.633, 164
Trd, 000054.383, 164
Trd, 000054.767, 165
Trd, 000055.450, 165
Trd, 000055.750, 164
Trd, 000055.983, 163
Trd, 000057.033, 164
Trd, 000057.683, 176
Trd, 000058.033, 167
Trd, 000059.633, 168
Trd, 000059.650, 167
Trd, 000060.683, 168
Trd, 000061.150, 169
Trd, 000061.367, 171
Trd, 000062.567, 171
Trd, 000062.900, 178
Trd, 000063.317, 176
Trd, 000063.467, 175
Trd, 000064.300, 171
Trd, 000064.383, 178
Trd, 000064.667, 173
Trd, 000065.267, 166
Trd, 000065.983, 168
Trd, 000066.383, 173
Trd, 000066.667, 167
Trd, 000067.983, 169
Trd, 000068.633, 169
Trd, 000069.000, 168
Trd, 000069.850, 168
Trd, 000070.550, 169
Trd, 000070.783, 167
Trd, 000071.133, 169
Trd, 000071.267, 172
Trd, 000072.600, 169
Trd, 000072.933, 171
Trd, 000073.417, 168
Trd, 000073.900, 166
Trd, 000075.117, 164
Trd, 000075.500, 161
Trd, 000075.950, 168
Trd, 000076.350, 165
Trd, 000077.717, 163
Trd, 000077.917, 161
Trd, 000078.067, 164
Trd, 000079.200, 163
Trd, 000079.517, 166
Trd, 000080.833, 162
Trd, 000081.483, 165
Trd, 000082.117, 164
Trd, 000082.950, 165
Trd, 000084.050, 163
Trd, 000084.250, 164
Trd, 000085.150, 162
Trd, 000085.600, 163
Trd, 000086.633, 164
Trd, 000088.033, 164
Trd, 000088.817, 163
Trd, 000090.133, 165
Trd, 000090.217, 165
Trd, 000090.250, 166
Trd, 000090.600, 166
Trd, 000090.767, 165
Trd, 000091.167, 167
Trd, 000091.283, 171
Trd, 000091.783, 165
Trd, 000093.050, 167
Trd, 000093.167, 168
Trd, 000093.250, 169
Trd, 000093.783, 169
Trd, 000093.833, 170
Trd, 000094.767, 169
Trd, 000095.833, 168
Trd, 000097.183, 167
Trd, 000098.850, 151
Trd, 000099.450, 159
Trd, 000100.000, 159
Trd, 000100.417, 159
Trd, 000100.683, 158
Trd, 000101.117, 160
Trd, 000101.917, 160
Trd, 000102.150, 166
Trd, 000104.517, 168
Trd, 000105.083, 163
Trd, 000105.283, 165
Trd, 000105.683, 172
Trd, 000106.083, 175
Trd, 000106.117, 168
Trd, 000106.267, 169
Trd, 000106.283, 182
Trd, 000106.683, 170
Trd, 000109.400, 170
Trd, 000110.083, 170
Trd, 000110.217, 172
Trd, 000110.250, 172
Trd, 000110.617, 172
Trd, 000111.867, 171
Trd, 000112.467, 172
Trd, 000112.667, 173
Trd, 000113.300, 172
Trd, 000113.933, 173
Trd, 000114.217, 174
Trd, 000114.533, 174
Trd, 000115.967, 172
Trd, 000116.983, 171
Trd, 000117.283, 170
Trd, 000117.633, 170
Trd, 000118.333, 170
Trd, 000118.783, 183
Trd, 000118.800, 172
Trd, 000119.317, 172
Trd, 000119.833, 173
Trd, 000120.483, 172
Trd, 000120.550, 160
Trd, 000121.083, 174
Trd, 000121.700, 151
Trd, 000122.400, 171
Trd, 000122.733, 184
Trd, 000122.917, 194
Trd, 000123.083, 252
Trd, 000123.700, 265
Trd, 000123.717, 302
