Trd, 000002.517, 168
Trd, 000003.350, 165
Trd, 000003.433, 162
Trd, 000003.750, 179
Trd, 000003.917, 180
Trd, 000004.000, 158
Trd, 000004.167, 147
Trd, 000004.283, 177
Trd, 000006.133, 170
Trd, 000006.683, 157
Trd, 000006.933, 168
Trd, 000007.583, 161
Trd, 000008.400, 156
Trd, 000009.217, 150
Trd, 000009.350, 156
Trd, 000009.400, 157
Trd, 000009.933, 157
Trd, 000010.100, 170
Trd, 000010.233, 166
Trd, 000010.533, 160
Trd, 000010.550, 176
Trd, 000010.750, 160
Trd, 000010.800, 159
Trd, 000012.300, 159
Trd, 000012.483, 160
Trd, 000013.150, 161
Trd, 000013.350, 163
Trd, 000013.450, 161
Trd, 000013.750, 153
Trd, 000014.650, 153
Trd, 000015.150, 154
Trd, 000015.533, 167
Trd, 000015.933, 150
Trd, 000016.833, 154
Trd, 000017.383, 155
Trd, 000017.517, 151
Trd, 000018.783, 152
Trd, 000018.950, 150
Trd, 000019.650, 153
Trd, 000019.800, 150
Trd, 000021.117, 150
Trd, 000021.217, 150
Trd, 000022.000, 151
Trd, 000022.017, 157
Trd, 000022.083, 154
Trd, 000022.500, 151
Trd, 000022.667, 164
Trd, 000023.600, 153
Trd, 000023.833, 151
Trd, 000024.083, 154
Trd, 000024.217, 155
Trd, 000026.400, 156
Trd, 000026.650, 158
Trd, 000027.567, 157
Trd, 000027.600, 159
Trd, 000028.650, 160
Trd, 000028.817, 156
Trd, 000029.617, 160
Trd, 000030.050, 160
Trd, 000030.067, 159
Trd, 000030.083, 162
Trd, 000030.183, 158
Trd, 000030.700, 151
Trd, 000031.133, 162
Trd, 000031.417, 150
Trd, 000031.917, 160
Trd, 000032.133, 163
Trd, 000032.233, 152
Trd, 000032.300, 161
Trd, 000034.317, 158
Trd, 000034.733, 155
Trd, 000035.050, 156
Trd, 000035.450, 157
Trd, 000035.767, 158
Trd, 000037.900, 153
Trd, 000038.100, 153
Trd, 000038.167, 153
Trd, 000038.283, 155
Trd, 000038.483, 157
Trd, 000039.550, 162
Trd, 000039.633, 163
Trd, 000039.950, 154
Trd, 000040.083, 164
Trd, 000040.400, 152
