Trd, 000059.533, 155
Trd, 000060.100, 153
Trd, 000060.133, 155
Trd, 000060.417, 160
Trd, 000060.667, 157
Trd, 000060.783, 160
Trd, 000061.167, 152
Trd, 000062.367, 158
Trd, 000062.417, 153
Trd, 000063.100, 159
Trd, 000063.483, 158
Trd, 000064.433, 154
Trd, 000064.700, 160
Trd, 000065.333, 157
Trd, 000065.433, 181
Trd, 000065.883, 152
Trd, 000066.133, 181
Trd, 000066.233, 168
Trd, 000067.267, 174
Trd, 000067.500, 162
Trd, 000068.300, 155
Trd, 000069.150, 154
Trd, 000069.317, 153
Trd, 000070.000, 157
Trd, 000070.333, 166
Trd, 000070.667, 163
Trd, 000071.383, 162
Trd, 000072.033, 163
Trd, 000072.067, 164
Trd, 000072.800, 158
Trd, 000073.383, 161
Trd, 000073.417, 161
Trd, 000073.500, 158
Trd, 000074.033, 158
Trd, 000075.417, 160
Trd, 000076.217, 166
Trd, 000076.650, 161
Trd, 000076.950, 166
Trd, 000077.233, 166
Trd, 000077.300, 181
Trd, 000078.050, 182
Trd, 000078.100, 157
Trd, 000079.400, 189
Trd, 000079.683, 168
Trd, 000079.767, 173
Trd, 000079.900, 163
Trd, 000082.333, 162
Trd, 000082.533, 160
Trd, 000083.183, 159
Trd, 000083.300, 163
Trd, 000083.350, 164
Trd, 000084.050, 158
Trd, 000085.683, 163
Trd, 000085.783, 163
Trd, 000086.533, 154
Trd, 000087.067, 160
Trd, 000087.500, 160
Trd, 000087.900, 161
Trd, 000088.033, 162
Trd, 000088.283, 160
Trd, 000088.733, 159
Trd, 000088.783, 162
Trd, 000090.300, 159
Trd, 000090.317, 162
Trd, 000090.983, 188
Trd, 000091.117, 158
Trd, 000091.617, 170
Trd, 000092.017, 168
Trd, 000092.267, 155
Trd, 000094.967, 158
Trd, 000095.417, 159
Trd, 000095.667, 159
Trd, 000097.133, 161
Trd, 000098.250, 160
Trd, 000098.417, 186
Trd, 000099.467, 195
Trd, 000099.767, 189
Trd, 000100.033, 185
Trd, 000100.283, 176
Trd, 000100.767, 175
Trd, 000101.150, 168
Trd, 000101.517, 165
Trd, 000101.767, 190
Trd, 000101.900, 190
Trd, 000101.967, 171
Trd, 000103.300, 170
Trd, 000103.783, 172
Trd, 000104.467, 166
Trd, 000104.767, 156
Trd, 000106.100, 168
Trd, 000107.000, 166
Trd, 000107.150, 167
Trd, 000107.233, 166
Trd, 000107.383, 165
Trd, 000107.600, 164
Trd, 000107.733, 160
Trd, 000107.983, 167
Trd, 000108.550, 154
Trd, 000109.750, 162
Trd, 000110.350, 163
Trd, 000110.483, 164
Trd, 000110.883, 168
Trd, 000111.517, 163
Trd, 000111.767, 164
Trd, 000112.133, 169
Trd, 000113.167, 162
Trd, 000113.200, 161
Trd, 000113.600, 157
Trd, 000114.883, 160
Trd, 000114.950, 164
Trd, 000115.067, 164
Trd, 000115.717, 161
Trd, 000116.150, 163
Trd, 000116.250, 164
Trd, 000117.350, 164
Trd, 000117.567, 158
Trd, 000118.283, 162
Trd, 000118.683, 163
Trd, 000119.400, 163
Trd, 000120.450, 161
Trd, 000120.650, 164
Trd, 000120.750, 164
Trd, 000121.483, 166
Trd, 000121.500, 193
Trd, 000121.733, 194
Trd, 000122.233, 198
Trd, 000122.400, 201
Trd, 000122.483, 203
Trd, 000122.900, 205
Trd, 000123.250, 303.0
Trd, 000123.583, 317.0
Trd, 000124.117, 260
Trd, 000124.317, 348.0
Trd, 000124.533, 355
Trd, 000125.300, 356.0
Trd, 000125.317, 358.0
Trd, 000126.100, 345
Trd, 000126.850, 356
Trd, 000128.050, 351.0
Trd, 000128.583, 377
Trd, 000128.700, 358
Trd, 000129.433, 363
Trd, 000129.783, 353
Trd, 000130.567, 352
Trd, 000132.150, 350
Trd, 000132.550, 358
Trd, 000132.917, 358.0
Trd, 000133.133, 348
Trd, 000133.567, 355
Trd, 000134.400, 351.0
Trd, 000134.533, 353
Trd, 000135.000, 350
Trd, 000135.100, 349
Trd, 000135.250, 346
Trd, 000135.633, 351
Trd, 000136.117, 363
Trd, 000136.617, 346
Trd, 000138.217, 350.0
Trd, 000138.517, 344
Trd, 000139.200, 348
Trd, 000140.167, 351.0
Trd, 000140.250, 351
Trd, 000140.350, 353
Trd, 000140.650, 356
Trd, 000141.033, 351
Trd, 000141.267, 357.0
Trd, 000141.900, 373.0
Trd, 000142.017, 349
Trd, 000142.817, 348
Trd, 000143.850, 350.0
Trd, 000143.983, 351.0
Trd, 000144.583, 353
Trd, 000144.917, 351
Trd, 000145.583, 348
Trd, 000145.967, 348
Trd, 000146.550, 347
Trd, 000146.733, 347
Trd, 000147.533, 350
Trd, 000147.650, 341
Trd, 000148.800, 344
Trd, 000149.567, 351
Trd, 000149.750, 352
Trd, 000150.783, 348.0
Trd, 000151.100, 343
Trd, 000151.133, 347
Trd, 000152.217, 344
Trd, 000152.600, 345
Trd, 000152.717, 346
Trd, 000152.733, 346
Trd, 000153.000, 344
Trd, 000153.083, 351.0
Trd, 000153.383, 358.0
Trd, 000153.950, 365
Trd, 000154.517, 351.0
Trd, 000155.467, 351
Trd, 000156.200, 348.0
Trd, 000156.633, 347
Trd, 000157.033, 352
Trd, 000158.433, 353
Trd, 000159.833, 349
Trd, 000159.933, 350.0
Trd, 000160.300, 351.0
Trd, 000160.517, 347
Trd, 000160.633, 345
Trd, 000160.883, 352
Trd, 000161.083, 358.0
Trd, 000161.550, 365
Trd, 000161.917, 350
Trd, 000162.050, 361
Trd, 000163.767, 350.0
Trd, 000163.983, 351.0
Trd, 000165.650, 359
Trd, 000165.833, 355.0
Trd, 000166.233, 361
Trd, 000166.750, 361
Trd, 000166.967, 362
Trd, 000167.467, 363
Trd, 000168.117, 356
Trd, 000168.300, 353
Trd, 000168.367, 350
Trd, 000168.767, 347
Trd, 000169.933, 348.0
Trd, 000170.900, 348
Trd, 000170.983, 351.0
Trd, 000171.400, 348
Trd, 000172.767, 347
Trd, 000172.967, 349
Trd, 000173.117, 350
Trd, 000173.533, 346
Trd, 000173.750, 341
Trd, 000174.067, 348
Trd, 000174.217, 351.0
Trd, 000174.300, 348.0
Trd, 000175.367, 348
Trd, 000175.850, 343
Trd, 000176.733, 338
Trd, 000176.950, 350
Trd, 000178.200, 346
Trd, 000178.333, 350
Trd, 000178.600, 347
Trd, 000180.250, 348.0
Trd, 000180.967, 349
Trd, 000181.167, 348
Trd, 000181.233, 345
Trd, 000181.250, 349
Trd, 000181.850, 346
Trd, 000181.867, 345
Trd, 000182.300, 343
Trd, 000182.483, 340
Trd, 000182.700, 337.0
Trd, 000182.817, 315
Trd, 000182.967, 313.0
Trd, 000183.567, 316
Trd, 000184.083, 313
Trd, 000184.267, 306.0
Trd, 000184.817, 207
Trd, 000185.100, 204
Trd, 000186.583, 218
Trd, 000186.767, 214
Trd, 000187.783, 195
Trd, 000187.817, 193
Trd, 000189.333, 195
Trd, 000189.633, 200
Trd, 000189.733, 201
Trd, 000189.950, 186
Trd, 000189.983, 188
Trd, 000190.567, 184
Trd, 000190.617, 191
Trd, 000191.483, 170
Trd, 000191.567, 186
Trd, 000191.600, 168
Trd, 000191.850, 160
Trd, 000191.933, 167
Trd, 000192.400, 187
Trd, 000192.700, 191
Trd, 000194.383, 179
Trd, 000194.467, 178
Trd, 000195.917, 177
Trd, 000195.950, 179
Trd, 000197.150, 179
Trd, 000197.283, 179
Trd, 000197.683, 180
Trd, 000199.983, 178
Trd, 000200.233, 169
Trd, 000200.750, 170
Trd, 000201.417, 171
Trd, 000201.533, 171
Trd, 000202.183, 175
Trd, 000202.383, 171
Trd, 000202.500, 178
Trd, 000203.133, 170
Trd, 000203.350, 177
Trd, 000203.900, 176
Trd, 000204.067, 180
Trd, 000204.300, 168
Trd, 000204.333, 167
Trd, 000204.433, 164
Trd, 000204.767, 163
Trd, 000204.817, 178
Trd, 000205.433, 182
Trd, 000208.533, 176
Trd, 000208.650, 168
Trd, 000209.233, 169
Trd, 000209.450, 176
Trd, 000210.050, 178
Trd, 000210.600, 179
Trd, 000212.050, 171
Trd, 000212.200, 172
Trd, 000212.550, 171
Trd, 000212.583, 179
Trd, 000213.667, 174
Trd, 000213.983, 170
Trd, 000214.267, 168
Trd, 000214.850, 169
Trd, 000215.200, 170
Trd, 000215.667, 167
Trd, 000215.783, 168
Trd, 000216.250, 167
Trd, 000216.333, 169
Trd, 000216.367, 170
Trd, 000217.500, 170
Trd, 000219.267, 170
Trd, 000219.383, 171
Trd, 000220.217, 170
Trd, 000220.817, 170
Trd, 000221.117, 171
Trd, 000221.317, 170
Trd, 000221.667, 168
Trd, 000222.067, 170
Trd, 000223.000, 168
Trd, 000223.317, 169
Trd, 000223.867, 168
Trd, 000224.483, 168
Trd, 000224.783, 170
Trd, 000224.900, 172
Trd, 000225.750, 173
Trd, 000225.800, 171
Trd, 000226.783, 197
Trd, 000226.800, 208
Trd, 000226.950, 211
Trd, 000230.100, 186
Trd, 000230.883, 184
Trd, 000231.350, 185
Trd, 000231.550, 179
Trd, 000232.383, 183
Trd, 000232.700, 181
Trd, 000234.617, 182
Trd, 000235.283, 180
Trd, 000235.800, 179
Trd, 000235.933, 180
Trd, 000236.067, 183
Trd, 000236.150, 178
Trd, 000236.233, 184
Trd, 000236.450, 175
Trd, 000236.867, 172
Trd, 000237.400, 184
Trd, 000238.467, 209
Trd, 000239.650, 199
Trd, 000240.017, 194
Trd, 000240.883, 189
Trd, 000241.117, 188
Trd, 000241.783, 179
Trd, 000242.083, 168
Trd, 000242.683, 172
Trd, 000243.017, 170
Trd, 000243.150, 175
Trd, 000243.433, 177
Trd, 000243.667, 177
Trd, 000244.150, 177
Trd, 000244.483, 174
Trd, 000244.767, 177
Trd, 000245.117, 174
Trd, 000245.200, 177
Trd, 000245.500, 182
Trd, 000246.033, 186
Trd, 000246.433, 175
Trd, 000247.000, 190
Trd, 000247.183, 176
Trd, 000247.833, 190
Trd, 000248.100, 172
Trd, 000248.450, 188
Trd, 000248.517, 193
Trd, 000249.950, 175
Trd, 000249.983, 176
Trd, 000250.400, 174
Trd, 000251.067, 184
Trd, 000251.167, 175
Trd, 000251.467, 184
Trd, 000251.483, 185
Trd, 000252.517, 173
Trd, 000252.550, 183
Trd, 000252.767, 174
Trd, 000252.900, 183
Trd, 000253.183, 181
Trd, 000253.817, 180
Trd, 000254.133, 178
Trd, 000255.000, 179
Trd, 000255.683, 177
Trd, 000255.700, 178
Trd, 000255.950, 175
Trd, 000256.117, 173
Trd, 000256.617, 187
Trd, 000257.300, 176
Trd, 000257.650, 177
Trd, 000258.600, 177
Trd, 000258.750, 176
Trd, 000259.200, 179
Trd, 000259.517, 174
Trd, 000260.033, 177
Trd, 000260.200, 173
Trd, 000260.717, 179
Trd, 000260.800, 176
Trd, 000261.417, 180
Trd, 000261.833, 177
Trd, 000262.000, 186
Trd, 000262.717, 177
Trd, 000263.850, 178
Trd, 000264.050, 180
Trd, 000264.250, 178
Trd, 000264.583, 179
Trd, 000264.750, 178
Trd, 000264.883, 184
Trd, 000265.633, 182
Trd, 000265.650, 181
Trd, 000265.967, 177
Trd, 000266.633, 176
Trd, 000266.783, 173
Trd, 000268.017, 177
Trd, 000268.733, 175
Trd, 000268.967, 173
Trd, 000269.350, 177
Trd, 000269.567, 178
Trd, 000270.000, 173
Trd, 000270.400, 178
Trd, 000271.433, 175
Trd, 000271.450, 177
Trd, 000271.550, 172
Trd, 000271.917, 173
Trd, 000272.533, 175
Trd, 000273.833, 172
Trd, 000274.100, 174
Trd, 000274.167, 175
Trd, 000274.250, 170
Trd, 000274.600, 175
Trd, 000274.633, 178
Trd, 000274.817, 185
Trd, 000275.833, 189
Trd, 000276.383, 177
Trd, 000276.783, 181
Trd, 000276.817, 183
Trd, 000277.983, 179
Trd, 000278.117, 184
Trd, 000278.417, 186
Trd, 000279.217, 188
Trd, 000279.367, 190
Trd, 000281.050, 190
Trd, 000281.300, 191
Trd, 000281.417, 192
Trd, 000281.433, 188
Trd, 000281.533, 186
Trd, 000281.550, 183
Trd, 000281.883, 176
Trd, 000281.900, 192
Trd, 000281.967, 175
Trd, 000282.733, 183
Trd, 000283.650, 184
Trd, 000283.983, 170
Trd, 000284.183, 169
Trd, 000284.217, 172
Trd, 000285.467, 172
Trd, 000285.600, 178
Trd, 000286.167, 176
Trd, 000286.917, 176
Trd, 000287.700, 177
Trd, 000288.083, 175
Trd, 000288.200, 177
Trd, 000288.867, 177
Trd, 000289.067, 185
Trd, 000289.833, 180
Trd, 000290.400, 187
Trd, 000290.883, 176
Trd, 000291.350, 186
Trd, 000291.517, 173
Trd, 000291.617, 191
Trd, 000292.017, 193
Trd, 000292.517, 191
Trd, 000293.300, 180
Trd, 000293.917, 191
Trd, 000294.167, 178
Trd, 000294.833, 183
Trd, 000295.150, 176
Trd, 000296.683, 177
Trd, 000296.767, 178
Trd, 000296.800, 182
Trd, 000297.517, 177
Trd, 000297.617, 179
Trd, 000298.033, 177
Trd, 000298.733, 179
Trd, 000298.850, 176
