Trd, 000001.333, 175
Trd, 000001.400, 143
Trd, 000004.733, 158
Trd, 000005.150, 156
Trd, 000005.850, 152
Trd, 000006.233, 156
Trd, 000006.417, 157
Trd, 000006.483, 145
Trd, 000008.383, 147
Trd, 000008.667, 148
Trd, 000009.317, 144
Trd, 000010.550, 148
Trd, 000010.767, 148
Trd, 000011.050, 148
Trd, 000011.367, 158
Trd, 000011.850, 152
Trd, 000012.183, 151
Trd, 000012.700, 151
Trd, 000013.733, 152
Trd, 000014.150, 151
Trd, 000014.467, 151
Trd, 000015.583, 145
Trd, 000016.217, 143
Trd, 000016.350, 149
Trd, 000017.000, 146
Trd, 000017.050, 145
Trd, 000017.100, 146
Trd, 000018.183, 147
Trd, 000018.283, 150
Trd, 000018.983, 157
Trd, 000019.383, 150
Trd, 000020.133, 144
Trd, 000021.917, 150
Trd, 000022.500, 147
Trd, 000022.733, 151
Trd, 000023.517, 152
Trd, 000024.567, 157
Trd, 000024.717, 162
Trd, 000025.150, 157
Trd, 000026.183, 155
Trd, 000026.933, 151
Trd, 000027.233, 146
Trd, 000028.317, 153
Trd, 000029.000, 149
Trd, 000029.233, 153
Trd, 000029.350, 154
Trd, 000030.250, 154
Trd, 000031.917, 156
Trd, 000032.550, 154
Trd, 000032.833, 154
Trd, 000032.867, 156
Trd, 000033.917, 152
Trd, 000035.050, 152
Trd, 000035.217, 153
Trd, 000035.783, 152
Trd, 000035.983, 153
Trd, 000037.383, 151
Trd, 000038.283, 150
Trd, 000038.983, 153
Trd, 000039.000, 151
Trd, 000039.600, 148
Trd, 000040.300, 152
Trd, 000041.000, 151
Trd, 000041.317, 151
Trd, 000042.383, 154
Trd, 000042.550, 153
Trd, 000043.600, 148
Trd, 000043.633, 155
Trd, 000043.733, 156
Trd, 000044.017, 147
Trd, 000044.050, 159
Trd, 000046.683, 149
Trd, 000047.033, 141
Trd, 000047.433, 146
Trd, 000048.767, 149
Trd, 000048.900, 146
Trd, 000049.600, 148
Trd, 000050.900, 146
Trd, 000051.383, 148
Trd, 000052.467, 149
Trd, 000052.617, 148
Trd, 000052.650, 149
Trd, 000053.433, 150
Trd, 000053.617, 158
Trd, 000054.417, 156
Trd, 000055.200, 157
Trd, 000055.817, 159
Trd, 000056.517, 148
Trd, 000056.650, 160
Trd, 000057.167, 162
Trd, 000057.817, 160
Trd, 000057.867, 147
Trd, 000058.733, 159
Trd, 000059.783, 157
Trd, 000060.417, 156
Trd, 000061.167, 158
Trd, 000062.033, 158
Trd, 000063.050, 158
Trd, 000063.167, 159
Trd, 000063.533, 157
Trd, 000063.933, 155
Trd, 000064.500, 150
Trd, 000065.950, 156
Trd, 000066.150, 150
Trd, 000066.433, 157
Trd, 000067.250, 149
Trd, 000067.850, 157
Trd, 000069.433, 155
Trd, 000070.417, 154
Trd, 000070.483, 157
Trd, 000070.933, 157
Trd, 000071.717, 156
Trd, 000072.600, 156
Trd, 000072.767, 156
Trd, 000072.983, 157
Trd, 000073.283, 172
Trd, 000073.967, 154
Trd, 000074.400, 165
Trd, 000075.183, 162
Trd, 000075.850, 156
Trd, 000076.567, 160
Trd, 000077.350, 159
Trd, 000077.467, 155
Trd, 000079.500, 157
