Trd, 000001.867, 189
Trd, 000002.417, 168
Trd, 000003.150, 139
Trd, 000003.383, 156
Trd, 000004.183, 155
Trd, 000005.050, 142
Trd, 000005.200, 141
Trd, 000005.533, 134
Trd, 000005.650, 152
Trd, 000005.783, 144
Trd, 000007.517, 146
Trd, 000007.700, 147
Trd, 000007.867, 146
Trd, 000007.967, 139
Trd, 000008.783, 139
Trd, 000009.750, 140
Trd, 000010.133, 142
Trd, 000011.417, 142
Trd, 000011.600, 141
Trd, 000012.950, 141
Trd, 000013.017, 122
Trd, 000013.217, 137
Trd, 000014.317, 132
Trd, 000015.017, 138
Trd, 000015.083, 152
Trd, 000015.250, 132
Trd, 000017.367, 143
Trd, 000017.567, 141
Trd, 000017.883, 144
Trd, 000018.250, 143
Trd, 000018.550, 142
Trd, 000018.850, 142
Trd, 000019.967, 142
Trd, 000020.067, 143
Trd, 000021.067, 141
Trd, 000021.233, 141
Trd, 000021.633, 143
Trd, 000021.750, 141
Trd, 000022.683, 146
Trd, 000023.433, 152
Trd, 000023.683, 148
Trd, 000024.383, 150
Trd, 000024.500, 153
Trd, 000025.583, 152
Trd, 000026.033, 153
Trd, 000026.133, 161
Trd, 000027.167, 146
Trd, 000027.733, 144
Trd, 000028.383, 153
Trd, 000029.850, 152
Trd, 000029.933, 153
Trd, 000030.700, 148
Trd, 000030.800, 154
Trd, 000031.200, 148
Trd, 000031.400, 154
Trd, 000031.783, 143
Trd, 000033.083, 145
Trd, 000033.283, 144
Trd, 000033.417, 146
Trd, 000033.550, 146
Trd, 000033.667, 155
Trd, 000036.583, 145
Trd, 000036.617, 150
Trd, 000037.100, 151
Trd, 000037.817, 162
Trd, 000037.850, 147
Trd, 000038.867, 144
Trd, 000039.367, 153
Trd, 000039.883, 148
Trd, 000040.133, 155
Trd, 000040.183, 149
Trd, 000040.950, 154
Trd, 000041.250, 148
Trd, 000041.683, 155
Trd, 000042.233, 147
Trd, 000042.983, 154
Trd, 000043.483, 149
Trd, 000043.533, 155
Trd, 000043.683, 148
Trd, 000045.317, 159
Trd, 000045.900, 157
Trd, 000046.050, 151
Trd, 000046.317, 160
Trd, 000046.717, 162
Trd, 000047.133, 151
Trd, 000047.450, 143
Trd, 000047.567, 155
Trd, 000048.767, 146
Trd, 000049.983, 149
Trd, 000050.283, 146
Trd, 000050.400, 147
Trd, 000050.433, 152
Trd, 000052.133, 151
Trd, 000052.267, 156
Trd, 000052.517, 153
Trd, 000053.867, 153
Trd, 000054.017, 147
Trd, 000054.600, 146
Trd, 000054.617, 156
Trd, 000056.783, 150
Trd, 000056.967, 162
Trd, 000057.200, 149
Trd, 000057.233, 140
Trd, 000057.367, 133
Trd, 000059.000, 151
Trd, 000059.200, 152
Trd, 000059.400, 144
Trd, 000059.950, 140
Trd, 000061.183, 143
Trd, 000061.683, 150
Trd, 000062.850, 148
Trd, 000063.800, 148
Trd, 000064.617, 149
Trd, 000065.783, 156
Trd, 000066.400, 149
Trd, 000066.600, 154
Trd, 000066.950, 149
Trd, 000067.233, 157
Trd, 000068.367, 152
Trd, 000068.783, 148
Trd, 000069.233, 157
Trd, 000070.567, 147
Trd, 000070.617, 148
Trd, 000071.350, 157
Trd, 000071.700, 146
Trd, 000072.433, 153
Trd, 000072.700, 157
Trd, 000073.617, 148
Trd, 000074.217, 146
Trd, 000074.367, 156
Trd, 000076.117, 154
Trd, 000076.467, 149
Trd, 000076.933, 146
Trd, 000077.117, 146
Trd, 000077.200, 147
Trd, 000077.267, 158
Trd, 000077.783, 146
Trd, 000078.083, 140
Trd, 000079.033, 156
Trd, 000079.400, 144
Trd, 000079.867, 149
Trd, 000080.900, 143
Trd, 000081.700, 149
Trd, 000081.800, 146
Trd, 000081.833, 150
Trd, 000082.767, 145
Trd, 000083.033, 142
Trd, 000083.100, 150
Trd, 000083.300, 152
Trd, 000083.367, 159
Trd, 000085.483, 157
Trd, 000085.883, 159
Trd, 000086.267, 148
Trd, 000088.067, 156
Trd, 000088.950, 148
Trd, 000089.667, 153
Trd, 000090.067, 144
Trd, 000090.283, 151
Trd, 000091.050, 152
Trd, 000091.417, 151
Trd, 000092.067, 150
Trd, 000092.333, 154
Trd, 000092.417, 159
Trd, 000092.800, 143
Trd, 000092.967, 160
Trd, 000094.950, 150
Trd, 000095.433, 149
Trd, 000095.700, 151
Trd, 000095.867, 159
Trd, 000096.833, 150
Trd, 000098.100, 153
Trd, 000099.033, 152
Trd, 000099.433, 151
Trd, 000099.867, 155
Trd, 000100.067, 153
Trd, 000100.100, 152
Trd, 000101.350, 155
Trd, 000101.667, 152
Trd, 000101.833, 152
Trd, 000102.667, 160
Trd, 000102.983, 161
Trd, 000103.533, 168
Trd, 000104.067, 150
Trd, 000104.617, 145
Trd, 000106.367, 157
Trd, 000106.717, 148
Trd, 000107.017, 158
Trd, 000107.900, 148
Trd, 000109.717, 150
Trd, 000109.867, 156
Trd, 000110.917, 152
Trd, 000111.333, 152
Trd, 000111.883, 153
Trd, 000112.233, 154
Trd, 000113.033, 151
Trd, 000113.900, 150
Trd, 000114.467, 153
Trd, 000115.083, 149
Trd, 000115.200, 151
Trd, 000115.933, 151
Trd, 000116.233, 149
Trd, 000116.400, 153
Trd, 000116.650, 162
Trd, 000117.317, 166
Trd, 000117.717, 162
Trd, 000118.667, 157
Trd, 000120.533, 160
Trd, 000120.800, 159
Trd, 000121.183, 158
Trd, 000122.533, 160
Trd, 000122.567, 177
Trd, 000122.983, 182
Trd, 000123.000, 194
Trd, 000123.183, 201
Trd, 000123.233, 216
Trd, 000123.267, 239
Trd, 000123.883, 309
Trd, 000124.233, 320.0
Trd, 000124.650, 324
Trd, 000125.400, 317.0
Trd, 000126.300, 334.0
Trd, 000126.700, 333
Trd, 000127.283, 340
Trd, 000127.850, 341
Trd, 000128.633, 331.0
Trd, 000128.917, 342
Trd, 000129.167, 328.0
Trd, 000129.267, 344
Trd, 000129.367, 358.0
Trd, 000129.633, 327
Trd, 000131.850, 342
Trd, 000132.317, 334.0
Trd, 000132.483, 342
Trd, 000132.733, 332
Trd, 000133.400, 344
Trd, 000133.633, 345
Trd, 000133.800, 334
Trd, 000134.017, 337
Trd, 000134.433, 340
Trd, 000136.700, 333
Trd, 000136.900, 331.0
Trd, 000137.100, 329.0
Trd, 000137.633, 335
Trd, 000137.983, 327
Trd, 000138.950, 331.0
Trd, 000139.583, 336
Trd, 000140.333, 334.0
Trd, 000140.633, 336
Trd, 000141.167, 334
Trd, 000141.517, 336
Trd, 000142.017, 339
Trd, 000142.717, 342
Trd, 000144.350, 335.0
Trd, 000144.450, 334.0
Trd, 000144.817, 333
Trd, 000147.433, 339
Trd, 000147.633, 336.0
Trd, 000147.783, 334.0
Trd, 000148.767, 340
Trd, 000149.450, 337
Trd, 000149.550, 340
Trd, 000149.700, 337
Trd, 000149.833, 340
Trd, 000150.383, 335
Trd, 000151.317, 337
Trd, 000152.583, 345
Trd, 000153.100, 350.0
Trd, 000153.433, 341
Trd, 000154.367, 340
Trd, 000154.767, 344
Trd, 000154.850, 351.0
Trd, 000156.000, 348
Trd, 000156.850, 346
Trd, 000157.333, 352
Trd, 000157.950, 345
Trd, 000158.300, 344
Trd, 000158.500, 348
Trd, 000158.817, 340
Trd, 000159.650, 333.0
Trd, 000160.150, 348
Trd, 000160.200, 333.0
Trd, 000160.300, 331.0
Trd, 000160.667, 344
Trd, 000161.633, 327.0
Trd, 000162.983, 346
Trd, 000163.233, 351.0
Trd, 000163.850, 351
Trd, 000164.067, 365.0
Trd, 000164.433, 367
Trd, 000164.467, 335
Trd, 000165.367, 347
Trd, 000166.567, 348
Trd, 000166.583, 346
Trd, 000169.117, 349.0
Trd, 000169.183, 347
Trd, 000169.750, 345
Trd, 000170.083, 340
Trd, 000170.217, 350.0
Trd, 000170.567, 337
Trd, 000171.083, 341
Trd, 000172.000, 345
Trd, 000173.333, 345
Trd, 000173.967, 344
Trd, 000174.233, 340
Trd, 000174.300, 344
Trd, 000175.767, 340
Trd, 000176.050, 347
Trd, 000176.617, 340
Trd, 000176.750, 334.0
Trd, 000176.767, 344
Trd, 000176.800, 331.0
Trd, 000177.133, 341
Trd, 000177.250, 347
Trd, 000179.583, 337
Trd, 000181.017, 337
Trd, 000181.550, 337
Trd, 000181.783, 334.0
Trd, 000181.867, 332
Trd, 000181.967, 331.0
Trd, 000182.433, 330
Trd, 000182.783, 323
Trd, 000182.817, 322
Trd, 000182.833, 317.0
Trd, 000183.100, 313.0
Trd, 000183.150, 309
Trd, 000183.650, 202
Trd, 000184.233, 208
Trd, 000184.317, 207
Trd, 000185.533, 188
Trd, 000186.217, 186
Trd, 000187.333, 181
Trd, 000188.517, 187
Trd, 000188.883, 173
Trd, 000189.033, 169
Trd, 000189.067, 167
Trd, 000189.167, 166
Trd, 000190.017, 167
Trd, 000191.383, 162
Trd, 000191.433, 166
Trd, 000191.950, 164
Trd, 000192.400, 163
Trd, 000192.767, 164
Trd, 000193.017, 158
Trd, 000193.317, 161
Trd, 000194.167, 159
Trd, 000194.600, 155
Trd, 000195.533, 159
Trd, 000196.000, 162
Trd, 000196.050, 170
Trd, 000196.183, 184
Trd, 000197.283, 188
Trd, 000197.417, 185
Trd, 000197.717, 167
Trd, 000198.383, 177
Trd, 000198.600, 159
Trd, 000198.733, 153
Trd, 000199.317, 171
Trd, 000199.667, 170
Trd, 000200.000, 165
Trd, 000200.867, 164
Trd, 000201.683, 178
Trd, 000203.117, 170
Trd, 000203.767, 171
Trd, 000203.967, 167
Trd, 000205.283, 167
Trd, 000205.600, 178
Trd, 000206.033, 180
Trd, 000206.200, 166
Trd, 000207.283, 169
Trd, 000207.817, 167
Trd, 000207.867, 166
Trd, 000208.083, 172
Trd, 000208.100, 154
Trd, 000208.617, 179
Trd, 000210.533, 180
Trd, 000210.733, 186
Trd, 000210.800, 172
Trd, 000211.033, 192
Trd, 000212.033, 171
Trd, 000212.183, 164
Trd, 000213.083, 173
Trd, 000213.367, 172
Trd, 000213.450, 170
Trd, 000213.467, 175
Trd, 000213.550, 170
Trd, 000213.600, 169
Trd, 000214.100, 162
Trd, 000214.283, 165
Trd, 000214.817, 173
Trd, 000216.733, 168
Trd, 000217.350, 168
Trd, 000217.767, 169
Trd, 000218.083, 165
Trd, 000219.417, 161
Trd, 000220.833, 163
Trd, 000221.150, 173
Trd, 000222.483, 167
Trd, 000222.550, 165
Trd, 000222.683, 167
Trd, 000223.400, 166
Trd, 000224.483, 165
Trd, 000226.050, 164
Trd, 000226.367, 164
Trd, 000227.533, 163
Trd, 000227.617, 164
Trd, 000227.983, 165
Trd, 000228.100, 167
Trd, 000229.067, 168
Trd, 000229.617, 164
Trd, 000230.583, 165
Trd, 000230.667, 166
Trd, 000230.850, 164
Trd, 000230.967, 166
Trd, 000233.133, 174
Trd, 000233.383, 181
Trd, 000233.933, 170
Trd, 000234.550, 171
Trd, 000234.650, 169
Trd, 000235.000, 163
Trd, 000235.117, 187
Trd, 000235.150, 157
Trd, 000238.467, 171
Trd, 000239.133, 170
Trd, 000239.733, 167
Trd, 000239.783, 170
Trd, 000240.217, 168
Trd, 000240.617, 167
Trd, 000240.683, 167
Trd, 000240.883, 170
Trd, 000241.133, 168
Trd, 000241.333, 166
Trd, 000241.667, 164
Trd, 000241.733, 158
Trd, 000241.783, 165
Trd, 000242.850, 163
Trd, 000243.400, 165
Trd, 000243.617, 167
Trd, 000243.767, 159
Trd, 000243.900, 166
Trd, 000244.400, 169
Trd, 000244.600, 172
Trd, 000244.683, 168
Trd, 000245.483, 172
Trd, 000245.550, 175
Trd, 000245.667, 179
Trd, 000246.317, 175
Trd, 000246.767, 179
Trd, 000247.767, 178
Trd, 000248.733, 179
Trd, 000249.250, 175
Trd, 000249.433, 176
Trd, 000249.700, 172
Trd, 000249.800, 179
Trd, 000250.033, 173
Trd, 000250.717, 179
Trd, 000251.467, 176
Trd, 000251.633, 175
Trd, 000251.850, 174
Trd, 000252.367, 177
Trd, 000253.367, 173
Trd, 000253.467, 178
Trd, 000254.983, 174
Trd, 000255.333, 175
Trd, 000255.417, 173
Trd, 000255.500, 173
Trd, 000255.550, 171
Trd, 000255.833, 174
Trd, 000255.867, 175
Trd, 000256.183, 176
Trd, 000256.617, 176
Trd, 000256.867, 177
Trd, 000256.983, 176
Trd, 000257.950, 173
Trd, 000258.517, 172
Trd, 000258.633, 173
Trd, 000259.500, 167
Trd, 000259.633, 169
Trd, 000259.700, 171
Trd, 000259.783, 166
Trd, 000260.500, 166
Trd, 000260.983, 171
Trd, 000261.100, 169
Trd, 000261.967, 174
Trd, 000262.233, 171
Trd, 000262.417, 177
Trd, 000262.450, 170
Trd, 000262.500, 166
Trd, 000262.833, 180
Trd, 000263.083, 161
Trd, 000264.317, 171
Trd, 000264.517, 175
Trd, 000264.800, 184
Trd, 000264.933, 188
Trd, 000266.150, 170
Trd, 000266.267, 171
Trd, 000266.383, 166
Trd, 000267.233, 174
Trd, 000267.567, 178
Trd, 000268.083, 176
Trd, 000269.217, 175
Trd, 000269.233, 177
Trd, 000269.300, 181
Trd, 000269.533, 173
Trd, 000269.900, 175
Trd, 000270.200, 172
Trd, 000270.483, 174
Trd, 000270.683, 171
Trd, 000271.150, 165
Trd, 000271.550, 156
Trd, 000272.167, 160
Trd, 000272.567, 166
Trd, 000272.883, 165
Trd, 000273.417, 167
Trd, 000273.483, 169
Trd, 000274.633, 175
Trd, 000275.150, 178
Trd, 000275.683, 171
Trd, 000276.100, 177
Trd, 000276.117, 176
Trd, 000276.233, 175
Trd, 000276.467, 171
Trd, 000276.550, 169
Trd, 000278.017, 177
Trd, 000278.800, 173
Trd, 000279.183, 179
Trd, 000279.333, 179
Trd, 000279.733, 170
Trd, 000279.783, 175
Trd, 000280.633, 169
Trd, 000281.367, 170
Trd, 000281.600, 176
Trd, 000281.817, 168
Trd, 000282.300, 175
Trd, 000282.317, 162
Trd, 000282.500, 176
Trd, 000283.300, 174
Trd, 000284.617, 178
Trd, 000284.867, 179
Trd, 000285.033, 181
Trd, 000285.533, 181
Trd, 000285.617, 183
Trd, 000285.683, 190
Trd, 000285.900, 179
Trd, 000286.267, 177
Trd, 000286.567, 182
Trd, 000287.100, 181
Trd, 000287.683, 168
Trd, 000287.700, 163
Trd, 000288.367, 181
Trd, 000288.533, 159
Trd, 000288.933, 170
Trd, 000289.083, 177
Trd, 000289.333, 177
Trd, 000289.600, 180
Trd, 000289.833, 180
Trd, 000290.133, 172
Trd, 000290.917, 173
Trd, 000290.983, 176
Trd, 000291.283, 170
Trd, 000291.933, 184
Trd, 000292.367, 181
Trd, 000293.500, 172
Trd, 000293.633, 185
Trd, 000294.133, 187
Trd, 000294.167, 172
Trd, 000294.950, 171
Trd, 000294.967, 187
Trd, 000295.167, 169
Trd, 000295.183, 188
Trd, 000295.267, 190
Trd, 000295.667, 177
Trd, 000295.717, 191
Trd, 000295.767, 163
Trd, 000296.433, 190
Trd, 000297.017, 181
Trd, 000297.167, 175
Trd, 000297.317, 184
Trd, 000297.650, 174
Trd, 000298.233, 160
Trd, 000298.467, 167
Trd, 000299.050, 181
Trd, 000299.100, 157
Trd, 000299.567, 178
Trd, 000299.633, 183
Trd, 000299.667, 185
Trd, 000299.817, 185
