Trd, 000002.800, 163
Trd, 000003.817, 134
Trd, 000004.300, 134
Trd, 000004.933, 135
Trd, 000005.400, 137
Trd, 000005.567, 137
Trd, 000005.800, 141
Trd, 000006.183, 151
Trd, 000007.167, 163
Trd, 000007.317, 163
Trd, 000007.383, 155
Trd, 000008.133, 137
Trd, 000009.500, 151
Trd, 000010.433, 158
Trd, 000011.550, 158
Trd, 000011.833, 158
Trd, 000012.817, 157
Trd, 000014.033, 158
Trd, 000014.050, 157
Trd, 000014.083, 164
Trd, 000015.083, 158
Trd, 000015.450, 158
Trd, 000016.300, 159
Trd, 000017.033, 159
Trd, 000017.183, 160
Trd, 000018.917, 160
Trd, 000019.200, 162
Trd, 000019.700, 162
Trd, 000021.883, 162
Trd, 000021.967, 161
Trd, 000022.317, 159
Trd, 000022.900, 158
Trd, 000023.383, 159
Trd, 000024.183, 155
Trd, 000024.550, 158
Trd, 000024.983, 157
Trd, 000025.450, 157
Trd, 000026.583, 140
Trd, 000027.417, 151
Trd, 000028.800, 152
Trd, 000028.950, 152
Trd, 000029.050, 158
Trd, 000030.000, 164
Trd, 000030.217, 162
Trd, 000030.333, 165
Trd, 000031.333, 162
Trd, 000031.383, 160
Trd, 000031.633, 142
Trd, 000033.033, 163
Trd, 000033.400, 164
Trd, 000033.483, 164
Trd, 000034.250, 156
Trd, 000035.917, 157
Trd, 000036.733, 156
Trd, 000036.800, 157
Trd, 000037.217, 160
Trd, 000038.450, 153
Trd, 000038.683, 153
Trd, 000038.967, 152
Trd, 000039.883, 152
Trd, 000040.917, 155
Trd, 000041.717, 155
Trd, 000043.167, 153
Trd, 000043.867, 153
Trd, 000044.433, 152
Trd, 000044.500, 153
Trd, 000045.067, 153
Trd, 000045.483, 153
Trd, 000045.500, 154
Trd, 000046.733, 155
Trd, 000047.283, 153
Trd, 000048.300, 153
Trd, 000049.067, 152
Trd, 000049.333, 156
Trd, 000050.000, 155
Trd, 000050.817, 154
Trd, 000051.100, 154
Trd, 000052.583, 166
Trd, 000054.333, 156
Trd, 000054.483, 158
Trd, 000055.483, 157
Trd, 000055.817, 156
Trd, 000056.800, 158
Trd, 000056.917, 154
Trd, 000057.717, 155
Trd, 000057.850, 156
Trd, 000058.417, 156
Trd, 000058.500, 154
Trd, 000058.750, 154
Trd, 000059.117, 153
Trd, 000060.117, 158
Trd, 000060.667, 155
Trd, 000061.133, 155
Trd, 000063.033, 154
Trd, 000064.383, 155
Trd, 000064.600, 156
Trd, 000064.933, 157
Trd, 000065.283, 157
Trd, 000065.683, 156
Trd, 000066.333, 157
Trd, 000067.567, 157
Trd, 000067.983, 162
Trd, 000068.150, 171
Trd, 000069.467, 156
Trd, 000070.917, 161
Trd, 000071.017, 157
Trd, 000071.600, 161
Trd, 000071.967, 162
Trd, 000072.750, 158
Trd, 000072.817, 157
Trd, 000072.933, 155
Trd, 000073.300, 153
Trd, 000073.800, 161
Trd, 000074.117, 162
Trd, 000076.333, 156
Trd, 000076.350, 155
Trd, 000077.000, 157
Trd, 000077.683, 155
Trd, 000078.500, 155
Trd, 000079.000, 155
Trd, 000080.300, 156
Trd, 000080.717, 159
Trd, 000082.400, 162
Trd, 000082.850, 159
Trd, 000083.133, 158
Trd, 000083.150, 158
Trd, 000083.983, 163
Trd, 000085.633, 158
Trd, 000085.683, 157
Trd, 000086.567, 157
Trd, 000086.950, 156
Trd, 000088.150, 155
Trd, 000088.183, 147
Trd, 000088.900, 160
Trd, 000090.267, 154
Trd, 000090.617, 155
Trd, 000090.883, 152
Trd, 000091.900, 155
Trd, 000092.050, 155
Trd, 000093.800, 159
Trd, 000094.883, 158
Trd, 000095.633, 159
Trd, 000096.000, 158
Trd, 000096.167, 160
Trd, 000096.183, 157
Trd, 000096.583, 156
Trd, 000098.017, 157
Trd, 000098.483, 158
Trd, 000098.900, 161
Trd, 000100.000, 154
Trd, 000100.767, 162
Trd, 000101.983, 161
Trd, 000103.067, 162
Trd, 000103.200, 160
Trd, 000104.250, 161
Trd, 000104.667, 162
Trd, 000105.733, 162
Trd, 000106.483, 160
Trd, 000107.517, 163
Trd, 000107.600, 163
Trd, 000109.033, 165
Trd, 000109.567, 171
Trd, 000110.317, 170
Trd, 000110.800, 167
Trd, 000111.500, 168
Trd, 000111.750, 169
Trd, 000112.483, 167
Trd, 000112.983, 167
Trd, 000114.800, 171
Trd, 000115.217, 169
Trd, 000115.383, 167
Trd, 000116.683, 168
Trd, 000116.983, 166
Trd, 000117.767, 165
Trd, 000118.000, 166
