Trd, 000003.367, 158
Trd, 000003.883, 172
Trd, 000004.117, 174
Trd, 000004.650, 169
Trd, 000005.050, 172
Trd, 000005.733, 171
Trd, 000006.333, 168
Trd, 000006.650, 165
Trd, 000006.783, 165
Trd, 000006.950, 159
Trd, 000007.367, 165
Trd, 000007.400, 164
Trd, 000008.233, 159
Trd, 000009.917, 163
Trd, 000010.017, 163
Trd, 000010.583, 164
Trd, 000010.950, 164
Trd, 000011.050, 162
Trd, 000011.833, 162
Trd, 000012.517, 163
Trd, 000013.600, 164
Trd, 000013.800, 161
Trd, 000015.250, 159
Trd, 000015.483, 161
Trd, 000015.600, 160
Trd, 000016.483, 160
Trd, 000018.033, 161
Trd, 000018.433, 160
Trd, 000018.683, 160
Trd, 000019.167, 159
Trd, 000019.333, 157
Trd, 000019.983, 159
Trd, 000020.300, 158
Trd, 000021.333, 154
Trd, 000021.683, 154
Trd, 000021.717, 142
Trd, 000022.167, 134
Trd, 000022.267, 153
Trd, 000023.133, 138
Trd, 000023.600, 150
Trd, 000023.700, 152
Trd, 000024.483, 146
Trd, 000025.933, 145
Trd, 000026.433, 146
Trd, 000026.617, 147
Trd, 000027.267, 155
Trd, 000027.483, 156
Trd, 000027.567, 157
Trd, 000029.317, 158
Trd, 000029.567, 157
Trd, 000029.733, 158
Trd, 000030.883, 154
Trd, 000031.667, 155
Trd, 000031.733, 158
Trd, 000032.917, 156
Trd, 000033.067, 156
Trd, 000033.350, 155
Trd, 000033.650, 156
Trd, 000033.850, 158
Trd, 000034.133, 156
Trd, 000034.733, 155
Trd, 000036.350, 161
Trd, 000036.933, 156
Trd, 000037.150, 154
Trd, 000037.467, 161
Trd, 000038.233, 156
Trd, 000038.783, 171
Trd, 000039.867, 164
Trd, 000040.333, 163
Trd, 000040.467, 162
Trd, 000040.483, 162
Trd, 000040.750, 163
Trd, 000040.967, 161
Trd, 000041.800, 155
Trd, 000042.650, 160
Trd, 000042.750, 155
Trd, 000043.800, 168
Trd, 000043.817, 157
Trd, 000044.917, 162
Trd, 000045.817, 163
Trd, 000045.900, 162
Trd, 000046.383, 161
