Trd, 000065.667, 158
Trd, 000065.733, 150
Trd, 000066.367, 159
Trd, 000067.833, 160
Trd, 000069.017, 160
Trd, 000069.217, 160
Trd, 000069.233, 159
Trd, 000069.567, 160
Trd, 000069.867, 161
Trd, 000070.183, 164
Trd, 000070.400, 157
Trd, 000072.117, 160
Trd, 000072.917, 160
Trd, 000073.450, 157
Trd, 000073.667, 158
Trd, 000074.100, 159
Trd, 000074.583, 155
Trd, 000074.883, 156
Trd, 000075.117, 158
Trd, 000075.467, 154
Trd, 000075.567, 151
Trd, 000076.000, 157
Trd, 000076.883, 153
Trd, 000078.300, 156
Trd, 000078.683, 157
Trd, 000080.083, 156
Trd, 000080.217, 158
Trd, 000080.567, 158
Trd, 000081.500, 158
Trd, 000081.583, 159
Trd, 000082.167, 158
Trd, 000082.483, 158
Trd, 000082.933, 157
Trd, 000082.950, 156
Trd, 000083.517, 159
Trd, 000083.600, 157
Trd, 000084.183, 156
Trd, 000084.983, 159
Trd, 000085.417, 165
Trd, 000086.183, 166
Trd, 000086.467, 158
Trd, 000086.867, 157
Trd, 000087.133, 164
Trd, 000087.333, 165
Trd, 000087.450, 158
Trd, 000087.917, 157
Trd, 000090.167, 162
Trd, 000090.800, 163
Trd, 000091.433, 160
Trd, 000091.483, 160
Trd, 000092.633, 160
Trd, 000093.217, 161
Trd, 000093.300, 160
Trd, 000093.400, 160
Trd, 000093.600, 162
Trd, 000093.650, 163
Trd, 000094.683, 151
Trd, 000095.683, 154
Trd, 000096.617, 159
Trd, 000097.000, 156
Trd, 000097.983, 159
Trd, 000098.067, 160
Trd, 000098.350, 157
Trd, 000099.150, 158
Trd, 000099.183, 158
Trd, 000099.633, 157
Trd, 000099.950, 157
Trd, 000100.467, 156
Trd, 000100.700, 159
Trd, 000100.967, 164
Trd, 000102.267, 163
Trd, 000102.683, 167
Trd, 000103.400, 162
Trd, 000103.650, 155
Trd, 000104.150, 154
Trd, 000104.183, 167
Trd, 000104.683, 168
Trd, 000105.067, 158
Trd, 000105.567, 167
Trd, 000105.967, 157
Trd, 000107.033, 159
Trd, 000107.417, 163
Trd, 000108.733, 159
Trd, 000109.583, 163
Trd, 000110.350, 163
Trd, 000110.367, 164
Trd, 000110.867, 160
Trd, 000111.017, 161
Trd, 000111.417, 165
Trd, 000111.433, 164
Trd, 000111.600, 166
Trd, 000112.683, 166
Trd, 000112.700, 168
Trd, 000114.083, 167
Trd, 000114.683, 167
Trd, 000115.117, 169
Trd, 000115.217, 167
Trd, 000115.950, 170
Trd, 000116.800, 169
Trd, 000116.933, 168
Trd, 000118.200, 162
Trd, 000118.233, 155
Trd, 000118.850, 158
Trd, 000118.967, 162
Trd, 000119.300, 163
Trd, 000120.233, 159
Trd, 000121.217, 163
Trd, 000122.400, 162
Trd, 000122.633, 163
Trd, 000123.133, 170
Trd, 000123.467, 184
Trd, 000123.717, 187
Trd, 000123.983, 238
Trd, 000124.350, 314
Trd, 000125.200, 313
Trd, 000125.217, 324.0
Trd, 000125.267, 331.0
Trd, 000125.817, 317.0
Trd, 000126.117, 342
Trd, 000126.717, 341
Trd, 000126.750, 343.0
Trd, 000127.067, 341
Trd, 000127.250, 341
Trd, 000129.017, 343
Trd, 000129.567, 344.0
Trd, 000129.633, 340
Trd, 000130.900, 339
Trd, 000130.950, 351.0
Trd, 000132.767, 345
Trd, 000133.500, 340
Trd, 000134.317, 349
Trd, 000134.467, 341
Trd, 000134.717, 340
Trd, 000135.483, 343.0
Trd, 000135.650, 344.0
Trd, 000135.683, 343
Trd, 000135.900, 346
Trd, 000135.933, 344
Trd, 000136.167, 355.0
Trd, 000137.800, 338
Trd, 000137.817, 335
Trd, 000137.850, 343.0
Trd, 000138.817, 342
Trd, 000139.433, 340
Trd, 000139.967, 343
Trd, 000140.517, 343
Trd, 000140.983, 344
Trd, 000141.167, 344.0
Trd, 000141.183, 343
Trd, 000141.683, 341
Trd, 000141.983, 334
Trd, 000142.650, 344
Trd, 000142.817, 351
Trd, 000143.183, 347
Trd, 000144.217, 343
Trd, 000144.383, 350.0
Trd, 000145.267, 343
Trd, 000145.300, 344.0
Trd, 000145.700, 348
Trd, 000145.950, 349
Trd, 000146.417, 349
Trd, 000147.300, 350
Trd, 000148.083, 351
Trd, 000148.150, 344
Trd, 000148.500, 339
Trd, 000150.067, 343
Trd, 000150.900, 344.0
Trd, 000151.033, 350
Trd, 000151.967, 347
Trd, 000152.017, 344
Trd, 000152.567, 350
Trd, 000153.050, 343
Trd, 000153.083, 345
Trd, 000153.100, 342
Trd, 000154.050, 349
Trd, 000155.100, 347
Trd, 000155.400, 349
Trd, 000155.567, 347
Trd, 000156.083, 344.0
Trd, 000156.800, 347
Trd, 000157.383, 348
Trd, 000157.800, 349
Trd, 000158.250, 348
Trd, 000158.583, 348
Trd, 000158.817, 349
Trd, 000159.083, 348
Trd, 000160.100, 351.0
Trd, 000160.150, 344
Trd, 000160.367, 351
Trd, 000161.183, 346
Trd, 000162.050, 346
Trd, 000162.133, 351
Trd, 000162.367, 350
Trd, 000162.600, 345
Trd, 000163.333, 346
Trd, 000163.550, 344.0
Trd, 000164.150, 344.0
Trd, 000164.350, 335
Trd, 000164.633, 333
Trd, 000165.617, 342
Trd, 000167.817, 339
Trd, 000167.867, 338
Trd, 000168.150, 340
Trd, 000168.200, 338
Trd, 000169.200, 342
Trd, 000169.717, 351.0
Trd, 000170.550, 342
Trd, 000170.817, 343
Trd, 000170.917, 344.0
Trd, 000171.017, 342
Trd, 000171.383, 340
Trd, 000172.467, 351
Trd, 000172.500, 351.0
Trd, 000173.417, 347
Trd, 000173.483, 346
Trd, 000174.083, 348
Trd, 000174.983, 344.0
Trd, 000175.650, 348
Trd, 000176.150, 342
Trd, 000177.283, 340
Trd, 000177.417, 346
Trd, 000178.717, 342
Trd, 000179.317, 340
Trd, 000179.367, 336
Trd, 000180.033, 340
Trd, 000181.067, 341
Trd, 000181.617, 340
Trd, 000181.983, 339
Trd, 000182.033, 336
Trd, 000182.517, 327.0
Trd, 000183.167, 306.0
Trd, 000183.250, 305
Trd, 000183.367, 275
Trd, 000183.683, 255
Trd, 000184.383, 215
Trd, 000184.817, 224
Trd, 000185.117, 214
Trd, 000185.983, 200
Trd, 000186.083, 212
Trd, 000186.700, 193
Trd, 000186.817, 192
Trd, 000187.850, 187
Trd, 000188.133, 189
Trd, 000189.017, 190
Trd, 000189.417, 188
Trd, 000190.400, 186
Trd, 000190.817, 184
Trd, 000191.200, 186
Trd, 000191.267, 187
Trd, 000191.650, 183
Trd, 000191.683, 181
Trd, 000192.217, 174
Trd, 000193.500, 180
Trd, 000194.050, 171
Trd, 000194.483, 177
Trd, 000195.083, 177
Trd, 000195.283, 177
Trd, 000195.300, 178
Trd, 000195.367, 176
Trd, 000196.367, 177
Trd, 000197.117, 168
Trd, 000198.617, 172
Trd, 000198.867, 171
Trd, 000199.100, 171
Trd, 000199.200, 172
Trd, 000199.517, 168
Trd, 000200.133, 172
Trd, 000201.183, 159
Trd, 000201.400, 158
Trd, 000201.800, 163
Trd, 000201.833, 172
Trd, 000202.900, 170
Trd, 000203.083, 162
Trd, 000203.400, 161
Trd, 000203.867, 170
Trd, 000203.983, 169
Trd, 000204.933, 163
Trd, 000205.617, 164
Trd, 000205.783, 164
Trd, 000206.100, 164
Trd, 000207.350, 160
Trd, 000208.383, 166
Trd, 000208.633, 167
Trd, 000208.800, 171
Trd, 000208.900, 172
Trd, 000209.983, 167
Trd, 000210.583, 177
Trd, 000211.100, 165
Trd, 000211.833, 170
Trd, 000212.367, 172
Trd, 000212.983, 173
Trd, 000213.750, 171
Trd, 000213.850, 172
Trd, 000214.367, 170
Trd, 000214.467, 171
Trd, 000214.667, 168
Trd, 000214.917, 161
Trd, 000215.383, 165
Trd, 000215.567, 168
Trd, 000216.267, 168
Trd, 000216.433, 169
Trd, 000217.000, 166
Trd, 000218.483, 170
Trd, 000218.550, 171
Trd, 000218.667, 170
Trd, 000218.900, 169
Trd, 000219.983, 170
Trd, 000220.433, 172
Trd, 000220.517, 173
Trd, 000220.583, 168
Trd, 000221.067, 173
Trd, 000221.417, 168
Trd, 000221.900, 169
Trd, 000222.517, 190
Trd, 000222.967, 176
Trd, 000223.567, 180
Trd, 000223.667, 177
Trd, 000225.333, 173
Trd, 000225.950, 173
Trd, 000226.250, 173
Trd, 000227.133, 176
Trd, 000227.383, 174
Trd, 000227.800, 177
Trd, 000228.233, 173
Trd, 000229.200, 173
Trd, 000229.967, 166
Trd, 000230.700, 174
Trd, 000230.817, 175
Trd, 000231.550, 173
Trd, 000232.483, 171
Trd, 000233.333, 174
Trd, 000233.767, 172
Trd, 000233.867, 171
Trd, 000234.400, 172
Trd, 000234.750, 172
Trd, 000236.283, 173
Trd, 000236.383, 175
Trd, 000237.133, 175
Trd, 000237.267, 175
Trd, 000237.717, 172
Trd, 000238.200, 180
Trd, 000238.967, 172
Trd, 000239.717, 171
Trd, 000239.983, 177
Trd, 000240.767, 176
Trd, 000240.850, 176
Trd, 000241.683, 176
Trd, 000241.983, 177
Trd, 000242.733, 177
Trd, 000243.450, 178
Trd, 000244.033, 177
Trd, 000244.100, 175
Trd, 000244.183, 178
Trd, 000244.883, 174
Trd, 000245.267, 177
Trd, 000245.600, 178
Trd, 000245.900, 175
Trd, 000246.250, 174
Trd, 000246.467, 174
Trd, 000246.950, 169
Trd, 000247.250, 171
Trd, 000247.350, 176
Trd, 000247.867, 174
Trd, 000248.183, 171
Trd, 000248.700, 170
Trd, 000249.067, 174
Trd, 000249.350, 175
Trd, 000249.800, 170
Trd, 000249.833, 175
Trd, 000251.367, 169
Trd, 000252.167, 174
Trd, 000253.367, 169
Trd, 000253.517, 173
Trd, 000254.317, 171
Trd, 000254.800, 170
Trd, 000255.200, 170
Trd, 000255.233, 169
Trd, 000255.250, 169
Trd, 000255.267, 172
Trd, 000256.450, 171
Trd, 000256.667, 165
Trd, 000257.517, 170
Trd, 000257.533, 170
Trd, 000257.633, 171
Trd, 000257.983, 172
Trd, 000258.500, 170
Trd, 000258.633, 173
Trd, 000258.983, 177
Trd, 000259.100, 184
Trd, 000259.467, 171
Trd, 000260.467, 170
Trd, 000260.817, 169
Trd, 000261.700, 176
Trd, 000261.733, 177
Trd, 000261.900, 174
Trd, 000263.317, 171
Trd, 000263.750, 171
Trd, 000263.867, 170
Trd, 000265.033, 173
Trd, 000265.917, 173
Trd, 000266.133, 170
Trd, 000266.583, 173
Trd, 000266.650, 170
Trd, 000266.667, 174
Trd, 000266.967, 174
Trd, 000267.233, 184
Trd, 000267.917, 182
Trd, 000268.217, 181
Trd, 000268.433, 172
Trd, 000269.517, 176
Trd, 000270.367, 178
Trd, 000270.400, 182
Trd, 000270.833, 183
Trd, 000270.967, 177
Trd, 000271.250, 177
Trd, 000271.333, 175
Trd, 000272.050, 176
Trd, 000272.550, 181
Trd, 000273.700, 183
Trd, 000273.750, 183
Trd, 000275.083, 179
Trd, 000275.517, 179
Trd, 000275.767, 183
Trd, 000275.867, 179
Trd, 000276.183, 178
Trd, 000276.383, 177
Trd, 000277.050, 182
Trd, 000277.200, 183
Trd, 000277.650, 178
Trd, 000278.333, 177
Trd, 000278.567, 178
Trd, 000279.267, 182
Trd, 000279.383, 186
Trd, 000279.617, 179
Trd, 000280.283, 180
Trd, 000280.583, 179
Trd, 000281.067, 182
Trd, 000281.483, 179
Trd, 000281.700, 178
Trd, 000282.183, 177
Trd, 000283.050, 174
Trd, 000285.250, 178
Trd, 000285.283, 174
Trd, 000285.367, 175
Trd, 000285.900, 174
Trd, 000285.933, 178
Trd, 000286.117, 173
Trd, 000286.450, 179
Trd, 000286.583, 172
Trd, 000286.733, 177
Trd, 000287.400, 178
Trd, 000287.617, 178
Trd, 000288.117, 163
Trd, 000288.550, 166
Trd, 000288.600, 173
Trd, 000288.700, 165
Trd, 000288.833, 160
Trd, 000289.417, 160
Trd, 000289.717, 173
Trd, 000290.350, 182
Trd, 000290.983, 173
Trd, 000291.150, 175
Trd, 000291.217, 176
Trd, 000291.917, 176
Trd, 000292.567, 176
Trd, 000292.917, 175
Trd, 000293.617, 171
Trd, 000293.667, 173
Trd, 000294.050, 178
Trd, 000294.583, 179
Trd, 000294.600, 180
Trd, 000294.917, 171
Trd, 000296.250, 184
Trd, 000296.600, 183
Trd, 000297.100, 182
Trd, 000298.383, 182
Trd, 000299.567, 182
Trd, 000299.633, 181
