Trd, 000002.400, 167
Trd, 000002.700, 133
Trd, 000002.833, 175
Trd, 000003.250, 173
Trd, 000003.850, 133
Trd, 000004.267, 126
Trd, 000004.567, 125
Trd, 000005.033, 139
Trd, 000005.267, 148
Trd, 000006.033, 144
Trd, 000006.317, 141
Trd, 000006.417, 141
Trd, 000006.833, 137
Trd, 000006.967, 144
Trd, 000008.550, 138
Trd, 000009.000, 146
Trd, 000009.633, 147
Trd, 000009.950, 149
Trd, 000011.483, 145
Trd, 000012.500, 150
Trd, 000012.800, 144
Trd, 000012.917, 151
Trd, 000013.150, 143
Trd, 000013.833, 152
Trd, 000013.850, 152
Trd, 000014.400, 142
Trd, 000016.150, 147
Trd, 000016.167, 148
Trd, 000016.233, 149
Trd, 000016.850, 149
Trd, 000017.617, 148
Trd, 000017.650, 143
Trd, 000018.633, 149
Trd, 000018.700, 144
Trd, 000018.717, 150
Trd, 000019.050, 143
Trd, 000021.017, 144
Trd, 000021.283, 149
Trd, 000021.633, 148
Trd, 000021.900, 149
Trd, 000022.133, 148
Trd, 000022.483, 153
Trd, 000022.717, 147
Trd, 000023.183, 160
Trd, 000023.617, 146
Trd, 000024.800, 145
Trd, 000025.200, 150
Trd, 000025.300, 150
Trd, 000025.567, 132
Trd, 000026.300, 140
Trd, 000026.617, 138
Trd, 000026.900, 148
Trd, 000027.000, 153
Trd, 000027.200, 136
Trd, 000027.383, 164
Trd, 000027.500, 151
Trd, 000029.033, 154
Trd, 000029.833, 142
Trd, 000031.917, 151
Trd, 000032.067, 146
Trd, 000032.233, 145
Trd, 000032.517, 150
Trd, 000033.283, 151
Trd, 000033.300, 153
Trd, 000033.350, 145
Trd, 000033.583, 154
Trd, 000033.817, 143
Trd, 000035.267, 151
Trd, 000036.083, 151
Trd, 000036.383, 146
Trd, 000037.283, 150
Trd, 000037.467, 149
Trd, 000037.567, 147
Trd, 000037.733, 151
Trd, 000037.967, 146
Trd, 000038.967, 151
Trd, 000039.250, 147
Trd, 000040.700, 149
Trd, 000041.317, 151
Trd, 000041.550, 149
Trd, 000041.650, 149
Trd, 000043.250, 151
Trd, 000043.867, 166
Trd, 000043.900, 176
Trd, 000044.367, 148
Trd, 000045.600, 149
Trd, 000047.300, 153
Trd, 000048.617, 151
