Trd, 000002.100, 131
Trd, 000002.250, 159
Trd, 000002.267, 160
Trd, 000002.367, 165
Trd, 000002.383, 189
Trd, 000004.100, 148
Trd, 000004.567, 152
Trd, 000004.717, 143
Trd, 000005.350, 159
Trd, 000005.567, 151
Trd, 000006.517, 150
Trd, 000006.700, 153
Trd, 000007.800, 153
Trd, 000007.917, 144
Trd, 000009.250, 138
Trd, 000009.467, 137
Trd, 000009.783, 154
Trd, 000010.017, 154
Trd, 000011.333, 151
Trd, 000011.950, 140
Trd, 000012.867, 149
Trd, 000012.967, 141
Trd, 000014.033, 147
Trd, 000014.333, 152
Trd, 000014.467, 153
Trd, 000015.033, 149
Trd, 000015.150, 160
Trd, 000015.267, 166
Trd, 000015.783, 173
Trd, 000016.717, 153
Trd, 000016.967, 154
Trd, 000017.050, 172
Trd, 000017.400, 167
Trd, 000018.250, 157
Trd, 000019.300, 166
Trd, 000019.867, 155
Trd, 000020.767, 156
Trd, 000020.867, 164
Trd, 000021.133, 166
Trd, 000022.933, 157
Trd, 000023.000, 143
Trd, 000023.067, 123
Trd, 000024.317, 158
Trd, 000024.500, 153
Trd, 000025.300, 152
Trd, 000026.183, 149
Trd, 000027.267, 149
Trd, 000027.550, 152
Trd, 000028.733, 150
Trd, 000029.250, 150
Trd, 000029.617, 151
Trd, 000030.183, 150
Trd, 000030.483, 152
Trd, 000031.383, 151
Trd, 000032.083, 161
Trd, 000032.183, 146
Trd, 000032.617, 154
Trd, 000033.067, 145
Trd, 000034.100, 153
Trd, 000034.633, 149
Trd, 000034.850, 168
Trd, 000035.483, 161
Trd, 000036.167, 162
Trd, 000036.400, 155
Trd, 000036.733, 161
Trd, 000037.033, 153
Trd, 000037.083, 161
Trd, 000037.300, 152
Trd, 000037.367, 150
Trd, 000038.183, 154
Trd, 000039.167, 159
Trd, 000039.800, 151
Trd, 000041.550, 154
Trd, 000042.333, 156
Trd, 000042.633, 162
Trd, 000043.150, 155
Trd, 000043.983, 159
Trd, 000044.567, 159
Trd, 000045.300, 158
Trd, 000045.533, 158
Trd, 000045.700, 161
Trd, 000046.450, 157
Trd, 000047.083, 156
Trd, 000047.700, 156
Trd, 000048.867, 156
Trd, 000049.700, 142
Trd, 000049.717, 157
Trd, 000051.083, 160
Trd, 000052.100, 154
Trd, 000052.283, 156
Trd, 000052.867, 156
Trd, 000053.950, 150
Trd, 000055.300, 155
Trd, 000055.833, 155
Trd, 000056.417, 155
Trd, 000056.867, 152
Trd, 000057.533, 153
Trd, 000057.650, 156
Trd, 000057.933, 149
Trd, 000058.683, 157
Trd, 000059.100, 164
Trd, 000059.517, 171
Trd, 000061.833, 169
Trd, 000061.967, 165
Trd, 000062.350, 164
Trd, 000062.450, 169
Trd, 000062.833, 166
Trd, 000063.400, 171
Trd, 000064.100, 169
Trd, 000064.233, 163
Trd, 000065.333, 164
Trd, 000065.683, 165
Trd, 000066.150, 169
Trd, 000068.433, 165
Trd, 000068.883, 172
Trd, 000069.350, 170
Trd, 000070.217, 175
Trd, 000070.533, 169
Trd, 000071.000, 172
Trd, 000071.250, 168
Trd, 000071.683, 153
Trd, 000071.700, 170
Trd, 000072.317, 161
Trd, 000072.833, 170
Trd, 000073.317, 163
Trd, 000074.333, 162
Trd, 000074.617, 149
Trd, 000074.967, 160
Trd, 000075.550, 157
Trd, 000075.817, 158
Trd, 000076.167, 186
Trd, 000077.117, 156
Trd, 000077.167, 154
Trd, 000078.600, 157
Trd, 000079.267, 153
Trd, 000079.567, 152
Trd, 000080.450, 149
Trd, 000080.717, 156
Trd, 000081.067, 155
Trd, 000082.017, 159
Trd, 000082.267, 156
Trd, 000082.317, 154
Trd, 000083.233, 146
Trd, 000083.350, 166
Trd, 000084.417, 156
Trd, 000085.217, 153
Trd, 000086.017, 152
Trd, 000086.567, 152
Trd, 000086.867, 148
Trd, 000087.867, 152
Trd, 000088.367, 152
Trd, 000088.650, 149
Trd, 000089.800, 150
Trd, 000089.833, 151
Trd, 000090.833, 151
Trd, 000091.700, 150
Trd, 000092.033, 152
Trd, 000092.217, 156
Trd, 000092.450, 150
Trd, 000092.967, 158
Trd, 000093.050, 159
Trd, 000093.317, 167
Trd, 000094.367, 168
Trd, 000095.317, 165
Trd, 000095.600, 174
Trd, 000096.100, 164
Trd, 000097.250, 150
Trd, 000097.633, 161
Trd, 000099.333, 155
Trd, 000099.517, 157
Trd, 000099.817, 152
Trd, 000099.933, 157
Trd, 000100.067, 151
Trd, 000100.383, 158
Trd, 000101.233, 158
Trd, 000101.550, 159
Trd, 000101.883, 151
Trd, 000102.217, 158
Trd, 000102.367, 149
Trd, 000103.017, 149
Trd, 000103.217, 158
Trd, 000104.767, 151
Trd, 000104.950, 151
Trd, 000105.383, 157
Trd, 000105.700, 151
Trd, 000105.933, 145
Trd, 000106.400, 156
Trd, 000106.433, 161
Trd, 000107.500, 170
Trd, 000108.833, 165
Trd, 000109.100, 172
Trd, 000109.800, 164
Trd, 000110.217, 160
Trd, 000110.717, 159
Trd, 000111.400, 163
Trd, 000111.783, 162
Trd, 000112.100, 156
Trd, 000112.483, 170
Trd, 000113.550, 175
Trd, 000113.700, 169
Trd, 000114.250, 171
Trd, 000115.050, 155
Trd, 000115.250, 176
Trd, 000115.883, 166
Trd, 000116.333, 175
Trd, 000117.167, 176
Trd, 000117.267, 167
Trd, 000118.050, 165
Trd, 000118.333, 172
Trd, 000119.133, 162
Trd, 000119.500, 152
Trd, 000119.633, 162
Trd, 000119.667, 149
Trd, 000120.833, 157
Trd, 000120.867, 158
Trd, 000121.150, 161
Trd, 000121.167, 159
Trd, 000122.750, 163
Trd, 000123.200, 177
Trd, 000123.217, 190
Trd, 000123.400, 194
Trd, 000123.417, 201
Trd, 000123.650, 205
Trd, 000124.017, 237
Trd, 000124.400, 260
Trd, 000124.950, 303.0
Trd, 000125.800, 306.0
Trd, 000127.550, 332.0
Trd, 000127.867, 333.0
Trd, 000127.900, 332
Trd, 000128.017, 334.0
Trd, 000129.100, 336
Trd, 000129.750, 340
Trd, 000131.367, 340
Trd, 000131.650, 341
Trd, 000131.700, 351.0
Trd, 000132.717, 353
Trd, 000132.983, 336
Trd, 000134.050, 349
Trd, 000135.833, 346
Trd, 000135.867, 342
Trd, 000135.900, 348
Trd, 000136.250, 342
Trd, 000136.483, 349
Trd, 000136.683, 342
Trd, 000136.700, 358
Trd, 000138.050, 342
Trd, 000138.200, 342
Trd, 000140.683, 341
Trd, 000140.833, 341
Trd, 000141.900, 341
Trd, 000142.267, 340
Trd, 000142.583, 341
Trd, 000142.650, 339
Trd, 000144.000, 338
Trd, 000144.100, 341
Trd, 000144.683, 339
Trd, 000145.317, 340
Trd, 000145.483, 343
Trd, 000146.167, 337.0
Trd, 000146.617, 329
Trd, 000148.383, 342
Trd, 000148.733, 344
Trd, 000149.167, 351.0
Trd, 000150.900, 337
Trd, 000150.917, 355
Trd, 000150.950, 356
Trd, 000152.467, 356
Trd, 000152.950, 346
Trd, 000154.450, 349
Trd, 000154.533, 353
Trd, 000155.117, 346
Trd, 000155.417, 354
Trd, 000155.550, 357
Trd, 000156.833, 350
Trd, 000157.083, 355
Trd, 000157.633, 347
Trd, 000158.367, 349.0
Trd, 000158.883, 351.0
Trd, 000159.367, 345
Trd, 000159.400, 342
Trd, 000160.200, 350
Trd, 000160.433, 354
Trd, 000161.450, 346
Trd, 000162.000, 346
Trd, 000162.050, 347
Trd, 000162.400, 347
Trd, 000162.817, 351.0
Trd, 000163.333, 346
Trd, 000163.850, 365.0
Trd, 000164.883, 347
Trd, 000165.367, 351.0
Trd, 000167.250, 352
Trd, 000167.733, 352
Trd, 000168.350, 348
Trd, 000168.567, 347
Trd, 000169.683, 347
Trd, 000170.317, 347
Trd, 000170.883, 344
Trd, 000171.533, 337.0
Trd, 000171.950, 348
Trd, 000173.117, 338
Trd, 000174.150, 344
Trd, 000175.533, 342
Trd, 000175.817, 345
Trd, 000175.833, 348
Trd, 000175.967, 351.0
Trd, 000176.917, 337
Trd, 000177.717, 349.0
Trd, 000178.517, 343
Trd, 000179.650, 343
Trd, 000179.950, 343
Trd, 000180.650, 341.0
Trd, 000181.133, 338
Trd, 000181.583, 337.0
Trd, 000181.767, 327
Trd, 000182.583, 323
Trd, 000183.133, 320.0
Trd, 000183.750, 319
Trd, 000183.950, 310.0
Trd, 000184.100, 306.0
Trd, 000184.700, 218
Trd, 000185.467, 214
Trd, 000185.483, 197
Trd, 000185.933, 190
Trd, 000186.483, 187
Trd, 000187.850, 192
Trd, 000188.817, 196
Trd, 000189.050, 193
Trd, 000189.817, 193
Trd, 000189.917, 191
Trd, 000191.117, 190
Trd, 000191.150, 187
Trd, 000191.950, 179
Trd, 000192.167, 180
Trd, 000192.900, 177
Trd, 000193.000, 180
Trd, 000193.117, 184
Trd, 000193.650, 199
Trd, 000194.600, 160
Trd, 000194.750, 176
Trd, 000195.417, 159
Trd, 000196.967, 174
Trd, 000197.017, 180
Trd, 000197.567, 172
Trd, 000198.050, 171
Trd, 000198.450, 177
Trd, 000199.150, 176
Trd, 000199.467, 178
Trd, 000199.617, 180
Trd, 000200.233, 184
Trd, 000201.383, 176
Trd, 000202.133, 185
Trd, 000202.867, 175
Trd, 000202.967, 182
Trd, 000204.500, 178
Trd, 000205.950, 181
Trd, 000206.133, 182
Trd, 000207.350, 183
Trd, 000208.117, 180
Trd, 000208.283, 175
Trd, 000209.050, 179
Trd, 000209.550, 183
Trd, 000209.650, 178
Trd, 000209.667, 177
Trd, 000210.850, 173
Trd, 000211.050, 178
Trd, 000211.383, 183
Trd, 000212.217, 180
Trd, 000212.250, 167
Trd, 000213.183, 180
Trd, 000213.500, 179
Trd, 000214.083, 173
Trd, 000214.583, 172
Trd, 000215.117, 180
Trd, 000215.133, 170
Trd, 000215.333, 163
Trd, 000216.233, 162
Trd, 000216.983, 173
Trd, 000218.100, 174
Trd, 000218.500, 168
Trd, 000218.983, 167
Trd, 000220.700, 172
Trd, 000220.733, 173
Trd, 000220.883, 173
Trd, 000220.950, 166
Trd, 000221.000, 181
Trd, 000221.050, 204
Trd, 000222.067, 196
Trd, 000223.317, 170
Trd, 000224.183, 171
Trd, 000225.067, 172
Trd, 000225.217, 172
Trd, 000225.283, 170
Trd, 000225.417, 170
Trd, 000227.050, 169
Trd, 000228.300, 169
Trd, 000228.550, 170
Trd, 000228.600, 170
Trd, 000229.950, 166
Trd, 000230.300, 174
Trd, 000230.433, 180
Trd, 000230.650, 173
Trd, 000231.150, 168
Trd, 000231.517, 180
Trd, 000232.583, 164
Trd, 000233.217, 179
Trd, 000234.050, 181
Trd, 000234.200, 188
Trd, 000235.183, 182
Trd, 000235.517, 171
Trd, 000235.883, 180
Trd, 000236.617, 172
Trd, 000237.567, 174
Trd, 000238.250, 175
Trd, 000239.383, 173
Trd, 000240.033, 172
Trd, 000240.067, 174
Trd, 000240.183, 170
Trd, 000240.200, 167
Trd, 000240.433, 173
Trd, 000240.817, 173
Trd, 000240.883, 166
Trd, 000241.750, 169
Trd, 000242.433, 173
Trd, 000243.033, 172
Trd, 000243.667, 170
Trd, 000245.217, 171
Trd, 000245.317, 172
Trd, 000245.533, 172
Trd, 000246.550, 175
Trd, 000246.583, 171
Trd, 000247.917, 174
Trd, 000249.017, 174
Trd, 000249.167, 174
Trd, 000249.383, 175
Trd, 000249.417, 175
Trd, 000249.667, 175
Trd, 000250.800, 172
Trd, 000251.450, 173
Trd, 000251.667, 176
Trd, 000251.683, 172
Trd, 000251.900, 172
Trd, 000252.650, 175
Trd, 000253.467, 176
Trd, 000254.533, 174
Trd, 000255.400, 181
Trd, 000256.467, 183
Trd, 000256.483, 181
Trd, 000256.533, 177
Trd, 000257.333, 179
Trd, 000257.550, 180
Trd, 000257.850, 176
Trd, 000258.483, 175
Trd, 000258.933, 175
Trd, 000259.700, 177
Trd, 000259.850, 168
Trd, 000260.567, 181
Trd, 000260.583, 184
Trd, 000261.033, 188
Trd, 000261.750, 180
Trd, 000261.867, 175
Trd, 000262.400, 177
Trd, 000262.750, 176
Trd, 000263.233, 174
Trd, 000263.617, 174
Trd, 000263.983, 174
Trd, 000264.433, 171
Trd, 000264.633, 175
Trd, 000265.733, 172
Trd, 000266.883, 175
Trd, 000266.917, 175
