Trd, 000001.250, 189
Trd, 000002.167, 168
Trd, 000002.183, 169
Trd, 000002.233, 157
Trd, 000003.683, 138
Trd, 000003.783, 148
Trd, 000004.350, 155
Trd, 000004.900, 149
Trd, 000005.250, 147
Trd, 000005.600, 154
Trd, 000006.833, 157
Trd, 000007.917, 153
Trd, 000007.983, 157
Trd, 000008.700, 155
Trd, 000008.817, 154
Trd, 000008.967, 156
Trd, 000009.383, 156
Trd, 000009.500, 154
Trd, 000009.617, 152
Trd, 000010.083, 154
Trd, 000010.600, 156
Trd, 000011.217, 152
Trd, 000011.683, 155
Trd, 000011.817, 156
Trd, 000012.400, 155
Trd, 000012.433, 156
Trd, 000013.883, 152
Trd, 000015.433, 154
Trd, 000015.500, 155
Trd, 000015.550, 156
Trd, 000015.883, 152
Trd, 000016.067, 155
Trd, 000016.217, 152
Trd, 000016.800, 153
Trd, 000016.850, 156
Trd, 000016.983, 157
Trd, 000017.417, 158
Trd, 000017.450, 159
Trd, 000018.583, 153
Trd, 000018.683, 160
Trd, 000018.983, 158
Trd, 000020.300, 159
Trd, 000020.433, 148
Trd, 000022.367, 150
Trd, 000023.167, 154
Trd, 000023.433, 154
Trd, 000023.650, 154
Trd, 000023.983, 154
Trd, 000024.683, 157
Trd, 000025.250, 154
Trd, 000025.517, 171
Trd, 000026.400, 161
Trd, 000027.133, 171
Trd, 000027.167, 171
Trd, 000027.433, 163
Trd, 000028.783, 164
Trd, 000029.083, 165
Trd, 000029.517, 161
Trd, 000029.633, 164
Trd, 000031.083, 163
Trd, 000031.767, 157
Trd, 000032.433, 159
Trd, 000032.550, 157
Trd, 000032.783, 162
Trd, 000032.983, 162
Trd, 000033.267, 161
Trd, 000034.267, 158
Trd, 000034.417, 154
Trd, 000034.533, 160
Trd, 000035.167, 161
Trd, 000035.317, 152
Trd, 000035.417, 162
Trd, 000037.550, 156
Trd, 000037.633, 155
Trd, 000038.000, 156
Trd, 000038.367, 154
Trd, 000038.417, 156
Trd, 000038.683, 155
Trd, 000039.283, 153
Trd, 000040.383, 151
Trd, 000040.500, 152
Trd, 000040.883, 152
Trd, 000040.917, 155
Trd, 000041.267, 154
Trd, 000041.983, 156
Trd, 000042.333, 154
Trd, 000042.933, 156
Trd, 000043.183, 158
Trd, 000044.217, 159
Trd, 000045.217, 155
Trd, 000045.383, 153
Trd, 000045.800, 157
Trd, 000045.950, 158
Trd, 000046.533, 154
Trd, 000046.550, 157
Trd, 000048.483, 158
Trd, 000048.500, 157
Trd, 000048.833, 159
Trd, 000049.300, 156
Trd, 000050.067, 156
Trd, 000050.733, 159
Trd, 000050.767, 160
Trd, 000050.917, 161
Trd, 000051.567, 161
Trd, 000051.900, 173
Trd, 000052.283, 164
Trd, 000052.950, 163
Trd, 000053.417, 160
Trd, 000053.683, 158
Trd, 000053.817, 156
Trd, 000053.917, 160
Trd, 000054.483, 161
Trd, 000054.500, 153
Trd, 000055.817, 159
Trd, 000056.917, 160
Trd, 000057.067, 162
Trd, 000057.117, 162
Trd, 000057.900, 162
Trd, 000058.433, 158
Trd, 000058.800, 157
Trd, 000058.933, 156
Trd, 000059.050, 162
Trd, 000059.750, 159
Trd, 000060.183, 157
Trd, 000060.283, 156
Trd, 000061.800, 157
Trd, 000061.967, 156
Trd, 000062.500, 159
Trd, 000062.683, 158
Trd, 000062.783, 161
Trd, 000063.517, 174
Trd, 000064.017, 177
Trd, 000064.650, 167
Trd, 000065.267, 165
Trd, 000065.650, 164
Trd, 000065.783, 159
Trd, 000065.867, 166
Trd, 000066.600, 163
Trd, 000068.133, 163
Trd, 000069.067, 161
Trd, 000069.100, 155
Trd, 000069.517, 157
Trd, 000070.117, 157
Trd, 000070.650, 156
Trd, 000071.033, 157
Trd, 000072.167, 157
Trd, 000072.233, 155
Trd, 000072.283, 160
Trd, 000072.317, 162
Trd, 000072.467, 154
Trd, 000072.600, 165
Trd, 000073.083, 158
Trd, 000073.500, 176
Trd, 000073.517, 175
Trd, 000073.700, 178
Trd, 000073.800, 170
Trd, 000075.850, 165
Trd, 000076.450, 161
Trd, 000076.533, 162
Trd, 000076.867, 160
Trd, 000076.917, 166
Trd, 000079.317, 159
Trd, 000079.500, 159
Trd, 000079.683, 160
Trd, 000080.117, 159
Trd, 000080.167, 159
Trd, 000081.433, 160
Trd, 000081.633, 161
Trd, 000081.883, 161
Trd, 000081.933, 162
Trd, 000082.850, 156
Trd, 000082.967, 152
Trd, 000083.050, 163
Trd, 000085.550, 156
Trd, 000085.583, 156
Trd, 000085.717, 157
Trd, 000085.767, 158
Trd, 000085.917, 157
Trd, 000086.600, 158
Trd, 000086.817, 160
Trd, 000087.183, 162
Trd, 000088.167, 159
Trd, 000088.217, 158
Trd, 000089.783, 160
Trd, 000089.800, 164
Trd, 000090.150, 167
Trd, 000090.683, 181
Trd, 000091.417, 157
Trd, 000091.450, 175
Trd, 000092.417, 177
Trd, 000092.500, 161
Trd, 000094.250, 163
Trd, 000094.367, 162
Trd, 000094.650, 164
Trd, 000094.783, 167
Trd, 000094.883, 161
Trd, 000095.700, 167
Trd, 000096.083, 162
Trd, 000096.783, 163
Trd, 000096.967, 162
Trd, 000097.200, 167
Trd, 000097.250, 179
Trd, 000097.583, 159
Trd, 000098.133, 169
Trd, 000099.267, 168
Trd, 000100.000, 169
Trd, 000100.183, 169
Trd, 000100.350, 158
Trd, 000100.617, 166
Trd, 000101.567, 160
Trd, 000102.683, 158
Trd, 000103.200, 163
Trd, 000103.583, 159
Trd, 000103.833, 162
Trd, 000104.000, 160
Trd, 000104.150, 160
Trd, 000104.183, 160
Trd, 000104.483, 160
Trd, 000104.617, 159
Trd, 000104.833, 159
Trd, 000105.267, 158
Trd, 000105.300, 161
Trd, 000106.300, 163
Trd, 000106.883, 158
Trd, 000107.550, 162
Trd, 000107.767, 163
Trd, 000108.800, 164
Trd, 000109.633, 162
Trd, 000109.900, 166
Trd, 000110.350, 167
Trd, 000110.733, 161
Trd, 000111.667, 169
Trd, 000111.833, 168
Trd, 000111.983, 169
Trd, 000112.417, 165
Trd, 000112.717, 166
Trd, 000112.867, 177
Trd, 000113.317, 160
Trd, 000115.400, 165
Trd, 000115.633, 164
Trd, 000116.183, 164
Trd, 000116.200, 165
Trd, 000116.400, 167
Trd, 000116.483, 165
Trd, 000116.950, 165
Trd, 000117.250, 169
Trd, 000117.667, 168
Trd, 000118.150, 168
Trd, 000119.167, 164
Trd, 000119.950, 162
Trd, 000120.050, 164
Trd, 000120.333, 163
Trd, 000121.333, 163
Trd, 000122.383, 165
Trd, 000122.617, 165
Trd, 000123.200, 187
Trd, 000123.433, 194
Trd, 000124.050, 212
Trd, 000124.183, 297
Trd, 000124.367, 256
Trd, 000124.450, 313.0
Trd, 000124.483, 317
Trd, 000124.517, 317.0
Trd, 000124.933, 311
Trd, 000125.600, 328
Trd, 000126.483, 337.0
Trd, 000126.950, 348
Trd, 000128.567, 339
Trd, 000128.700, 348.0
Trd, 000128.750, 349
Trd, 000129.633, 358.0
Trd, 000130.833, 350
Trd, 000130.867, 348
Trd, 000131.000, 358
Trd, 000131.133, 347
Trd, 000132.483, 353
Trd, 000132.817, 350
Trd, 000133.050, 355
Trd, 000133.183, 348.0
Trd, 000133.467, 358
Trd, 000134.250, 355.0
Trd, 000134.567, 358.0
Trd, 000135.383, 354
Trd, 000135.600, 355
Trd, 000137.150, 351
Trd, 000137.400, 351.0
Trd, 000137.783, 350
Trd, 000138.333, 352
Trd, 000138.500, 353
Trd, 000138.850, 349
Trd, 000139.283, 349
Trd, 000139.767, 348.0
Trd, 000140.117, 353
Trd, 000140.800, 354
Trd, 000140.867, 355.0
Trd, 000141.283, 348
Trd, 000141.583, 356
Trd, 000143.400, 346
Trd, 000143.733, 348
Trd, 000143.867, 348
Trd, 000144.383, 348
Trd, 000144.717, 349
Trd, 000145.500, 350
Trd, 000145.833, 353
Trd, 000147.167, 352
Trd, 000147.333, 352
Trd, 000147.733, 352
Trd, 000147.850, 354
Trd, 000149.033, 354.0
Trd, 000149.300, 353
Trd, 000149.417, 354
Trd, 000149.733, 351
Trd, 000150.750, 354
Trd, 000150.933, 356
Trd, 000151.367, 350
Trd, 000151.783, 348.0
Trd, 000151.850, 358.0
Trd, 000153.783, 355.0
Trd, 000153.833, 359
Trd, 000154.367, 358
Trd, 000156.550, 353
Trd, 000156.667, 350
Trd, 000157.100, 350
Trd, 000158.667, 349
Trd, 000158.750, 352
Trd, 000159.133, 355.0
Trd, 000159.800, 357
Trd, 000159.933, 358.0
Trd, 000160.017, 351
Trd, 000160.167, 360
Trd, 000160.283, 350
Trd, 000160.767, 364
Trd, 000161.367, 350
Trd, 000162.183, 365
Trd, 000162.950, 357
Trd, 000163.067, 348.0
Trd, 000163.333, 354
Trd, 000163.367, 356
Trd, 000164.750, 352.0
Trd, 000165.400, 352.0
Trd, 000165.433, 355.0
Trd, 000165.783, 353
Trd, 000165.933, 351.0
Trd, 000166.550, 356
Trd, 000166.833, 350
Trd, 000167.483, 351
Trd, 000168.350, 353
Trd, 000169.467, 351
Trd, 000169.983, 354
Trd, 000170.450, 353
Trd, 000170.483, 354.0
Trd, 000170.817, 351
Trd, 000170.983, 352
Trd, 000171.267, 355.0
Trd, 000171.400, 349
Trd, 000172.167, 357
Trd, 000172.567, 355.0
Trd, 000172.967, 351.0
Trd, 000173.750, 354
Trd, 000173.933, 349
Trd, 000173.983, 358
Trd, 000174.017, 348.0
Trd, 000174.983, 344.0
Trd, 000175.217, 330
Trd, 000176.583, 340
Trd, 000176.717, 341
Trd, 000177.583, 347
Trd, 000178.200, 341
Trd, 000178.283, 336
Trd, 000178.367, 348.0
Trd, 000179.417, 336
Trd, 000179.683, 345
Trd, 000179.933, 346
Trd, 000180.217, 343
Trd, 000180.583, 341
Trd, 000181.367, 341
Trd, 000181.683, 337
Trd, 000182.417, 335
Trd, 000182.750, 327.0
Trd, 000182.867, 300
Trd, 000182.950, 221
Trd, 000183.500, 211
Trd, 000183.583, 207
Trd, 000183.933, 209
Trd, 000184.100, 290
Trd, 000184.617, 201
Trd, 000185.033, 200
Trd, 000185.433, 176
Trd, 000185.650, 188
Trd, 000186.517, 187
Trd, 000187.517, 187
Trd, 000187.767, 193
Trd, 000189.183, 191
Trd, 000189.617, 184
Trd, 000190.400, 186
Trd, 000190.867, 183
Trd, 000191.017, 177
Trd, 000191.183, 187
Trd, 000191.400, 174
Trd, 000191.617, 173
Trd, 000192.183, 186
Trd, 000193.017, 182
Trd, 000193.517, 181
Trd, 000194.033, 174
Trd, 000194.750, 182
Trd, 000194.767, 184
Trd, 000195.300, 191
Trd, 000195.583, 186
Trd, 000196.533, 177
Trd, 000196.700, 176
Trd, 000197.633, 182
Trd, 000197.967, 179
Trd, 000198.800, 176
Trd, 000198.983, 177
Trd, 000199.383, 178
Trd, 000199.583, 175
Trd, 000200.017, 167
Trd, 000200.300, 167
Trd, 000200.833, 152
Trd, 000201.250, 153
Trd, 000201.617, 164
Trd, 000202.050, 165
Trd, 000202.733, 166
Trd, 000203.017, 168
Trd, 000203.950, 171
Trd, 000204.767, 165
Trd, 000204.900, 171
Trd, 000205.017, 170
Trd, 000205.433, 171
Trd, 000205.817, 169
Trd, 000206.333, 169
Trd, 000206.817, 169
Trd, 000207.333, 170
Trd, 000207.500, 171
Trd, 000208.600, 167
Trd, 000208.750, 172
Trd, 000208.800, 165
Trd, 000210.433, 170
Trd, 000210.567, 173
Trd, 000211.333, 177
Trd, 000211.550, 179
Trd, 000211.800, 168
Trd, 000213.783, 171
Trd, 000214.050, 173
Trd, 000214.233, 173
Trd, 000214.383, 174
Trd, 000214.733, 174
Trd, 000215.083, 169
Trd, 000215.783, 168
Trd, 000216.333, 167
Trd, 000216.650, 175
Trd, 000218.017, 165
Trd, 000218.400, 168
Trd, 000218.700, 167
Trd, 000219.633, 169
Trd, 000219.733, 175
Trd, 000220.183, 172
Trd, 000220.733, 158
Trd, 000221.633, 155
Trd, 000221.733, 164
Trd, 000222.050, 170
Trd, 000222.117, 174
Trd, 000223.317, 168
Trd, 000223.683, 170
Trd, 000224.000, 171
Trd, 000224.217, 171
Trd, 000225.233, 168
Trd, 000225.333, 169
Trd, 000225.900, 172
Trd, 000226.317, 177
Trd, 000226.617, 171
Trd, 000227.633, 170
Trd, 000229.000, 176
Trd, 000229.133, 194
Trd, 000229.367, 195
Trd, 000229.650, 182
Trd, 000230.533, 185
Trd, 000230.967, 186
Trd, 000231.117, 181
Trd, 000231.217, 187
Trd, 000231.367, 188
Trd, 000231.600, 177
Trd, 000232.033, 189
Trd, 000232.833, 195
Trd, 000232.983, 181
Trd, 000233.867, 190
Trd, 000235.400, 184
Trd, 000236.217, 185
Trd, 000236.317, 187
Trd, 000237.117, 184
Trd, 000237.850, 172
Trd, 000238.350, 176
Trd, 000238.800, 176
Trd, 000239.300, 173
Trd, 000239.333, 175
