Trd, 000000.717, 193
Trd, 000002.167, 196
Trd, 000002.200, 151
Trd, 000003.800, 171
Trd, 000004.100, 171
Trd, 000004.150, 169
Trd, 000004.900, 162
Trd, 000005.133, 162
Trd, 000005.650, 155
Trd, 000007.300, 162
Trd, 000008.633, 156
Trd, 000008.850, 153
Trd, 000010.017, 153
Trd, 000010.067, 154
Trd, 000010.417, 152
Trd, 000011.483, 151
Trd, 000011.950, 152
Trd, 000013.167, 153
Trd, 000013.350, 152
Trd, 000013.450, 151
Trd, 000014.183, 154
Trd, 000014.467, 144
Trd, 000015.150, 153
Trd, 000016.417, 145
Trd, 000016.583, 144
Trd, 000016.900, 152
Trd, 000017.217, 153
Trd, 000017.900, 167
Trd, 000019.033, 151
Trd, 000019.300, 156
Trd, 000020.150, 155
Trd, 000020.650, 153
Trd, 000021.333, 155
Trd, 000022.517, 154
Trd, 000022.700, 153
Trd, 000023.200, 153
Trd, 000023.283, 152
Trd, 000023.617, 154
Trd, 000024.617, 151
Trd, 000024.817, 153
Trd, 000024.967, 152
Trd, 000025.433, 142
Trd, 000026.300, 153
Trd, 000026.867, 154
Trd, 000027.300, 154
Trd, 000028.333, 156
Trd, 000028.717, 157
Trd, 000028.733, 170
Trd, 000029.183, 148
Trd, 000029.450, 157
Trd, 000030.767, 155
Trd, 000031.500, 154
Trd, 000031.717, 154
Trd, 000032.533, 143
Trd, 000032.717, 146
Trd, 000033.017, 137
Trd, 000033.667, 146
Trd, 000033.733, 143
Trd, 000034.733, 154
Trd, 000035.233, 156
Trd, 000035.483, 144
Trd, 000035.717, 154
Trd, 000037.083, 155
Trd, 000039.133, 155
Trd, 000039.300, 153
Trd, 000039.617, 154
Trd, 000040.250, 154
Trd, 000041.717, 153
Trd, 000041.817, 155
Trd, 000041.867, 152
Trd, 000042.083, 151
Trd, 000042.117, 144
Trd, 000043.300, 155
Trd, 000043.483, 150
Trd, 000043.500, 148
Trd, 000044.733, 148
Trd, 000045.317, 153
Trd, 000045.333, 153
Trd, 000046.900, 149
Trd, 000047.767, 152
Trd, 000047.933, 153
Trd, 000048.800, 149
Trd, 000049.150, 154
Trd, 000049.200, 148
Trd, 000049.250, 154
Trd, 000049.417, 155
Trd, 000050.250, 147
Trd, 000050.683, 156
Trd, 000051.167, 147
Trd, 000051.200, 172
Trd, 000052.600, 156
Trd, 000054.317, 156
Trd, 000054.900, 152
Trd, 000055.533, 151
Trd, 000056.200, 148
Trd, 000057.083, 142
Trd, 000057.400, 143
Trd, 000058.133, 148
Trd, 000058.233, 151
Trd, 000059.467, 149
Trd, 000059.767, 156
Trd, 000060.517, 152
Trd, 000060.533, 174
Trd, 000060.817, 157
Trd, 000060.883, 152
Trd, 000061.783, 181
Trd, 000061.833, 146
Trd, 000063.017, 155
Trd, 000063.917, 148
Trd, 000064.750, 155
Trd, 000065.217, 155
Trd, 000066.333, 155
Trd, 000066.533, 152
Trd, 000066.900, 151
Trd, 000067.167, 151
Trd, 000067.967, 155
Trd, 000068.300, 148
Trd, 000068.767, 155
Trd, 000070.000, 155
Trd, 000070.183, 149
Trd, 000070.483, 155
Trd, 000070.883, 147
Trd, 000073.117, 155
Trd, 000073.133, 158
Trd, 000073.467, 151
Trd, 000074.083, 151
Trd, 000074.350, 149
Trd, 000074.733, 149
Trd, 000075.000, 156
Trd, 000075.750, 148
Trd, 000076.000, 155
Trd, 000076.083, 156
Trd, 000076.583, 162
Trd, 000078.000, 150
Trd, 000079.217, 151
Trd, 000079.683, 151
Trd, 000080.100, 157
Trd, 000080.150, 158
Trd, 000081.333, 158
Trd, 000081.367, 152
Trd, 000081.567, 159
Trd, 000081.900, 159
Trd, 000082.383, 160
Trd, 000082.683, 142
Trd, 000083.000, 147
Trd, 000083.283, 159
Trd, 000083.483, 147
Trd, 000086.233, 151
Trd, 000086.533, 150
Trd, 000086.950, 158
Trd, 000087.283, 150
Trd, 000087.783, 158
Trd, 000088.667, 143
Trd, 000089.150, 152
Trd, 000089.383, 156
Trd, 000090.183, 147
Trd, 000090.633, 153
Trd, 000091.100, 149
Trd, 000092.067, 148
Trd, 000092.833, 148
Trd, 000094.683, 151
Trd, 000094.867, 153
Trd, 000095.050, 160
Trd, 000095.333, 148
Trd, 000095.583, 155
Trd, 000096.400, 155
Trd, 000096.500, 152
Trd, 000096.517, 151
Trd, 000096.933, 149
Trd, 000097.850, 156
Trd, 000100.750, 156
Trd, 000101.467, 155
Trd, 000101.633, 155
Trd, 000102.067, 156
Trd, 000102.333, 152
Trd, 000102.450, 156
Trd, 000102.967, 156
Trd, 000103.033, 161
Trd, 000103.583, 164
Trd, 000104.267, 156
Trd, 000104.500, 159
Trd, 000105.550, 157
Trd, 000106.533, 157
Trd, 000106.833, 159
Trd, 000107.450, 155
Trd, 000109.117, 156
