Trd, 000001.400, 149
Trd, 000003.417, 127
Trd, 000003.517, 151
Trd, 000004.233, 138
Trd, 000004.333, 151
Trd, 000004.583, 133
Trd, 000004.783, 141
Trd, 000004.950, 132
Trd, 000005.717, 132
Trd, 000006.567, 162
Trd, 000007.300, 158
Trd, 000008.450, 160
Trd, 000008.600, 161
Trd, 000008.683, 160
Trd, 000008.783, 159
Trd, 000008.833, 163
Trd, 000009.083, 161
Trd, 000009.283, 160
Trd, 000009.350, 149
Trd, 000009.400, 145
Trd, 000010.717, 166
Trd, 000013.617, 150
Trd, 000014.667, 151
Trd, 000014.717, 153
Trd, 000014.883, 150
Trd, 000015.883, 152
Trd, 000016.167, 150
Trd, 000017.133, 151
Trd, 000017.467, 151
Trd, 000017.533, 153
Trd, 000017.617, 150
Trd, 000017.767, 141
Trd, 000019.050, 154
Trd, 000020.867, 146
Trd, 000021.650, 150
Trd, 000021.800, 152
Trd, 000022.017, 148
Trd, 000023.467, 150
Trd, 000023.667, 149
Trd, 000023.700, 150
Trd, 000023.883, 148
Trd, 000024.383, 138
Trd, 000025.067, 152
Trd, 000026.250, 156
Trd, 000027.050, 148
Trd, 000027.833, 152
Trd, 000028.200, 153
Trd, 000028.333, 152
Trd, 000029.117, 156
Trd, 000029.550, 158
Trd, 000029.600, 153
Trd, 000030.367, 154
Trd, 000031.450, 156
Trd, 000031.783, 165
Trd, 000031.933, 156
Trd, 000034.033, 157
Trd, 000035.033, 158
Trd, 000035.067, 158
Trd, 000035.250, 157
Trd, 000035.500, 156
Trd, 000036.417, 156
Trd, 000036.433, 152
Trd, 000037.183, 156
Trd, 000037.217, 165
Trd, 000038.150, 172
Trd, 000039.383, 158
Trd, 000039.417, 158
Trd, 000039.933, 156
Trd, 000040.267, 155
Trd, 000041.967, 142
Trd, 000042.250, 140
Trd, 000042.883, 153
Trd, 000043.917, 153
Trd, 000043.983, 152
Trd, 000044.050, 154
Trd, 000044.083, 150
Trd, 000044.933, 154
Trd, 000045.083, 145
Trd, 000045.467, 155
Trd, 000045.650, 166
Trd, 000045.900, 158
Trd, 000046.117, 148
Trd, 000046.667, 145
Trd, 000047.100, 146
Trd, 000047.533, 151
Trd, 000048.267, 150
Trd, 000048.450, 149
Trd, 000048.833, 154
Trd, 000048.917, 141
Trd, 000050.100, 150
Trd, 000050.200, 151
Trd, 000050.483, 153
Trd, 000051.067, 145
Trd, 000052.400, 166
Trd, 000052.417, 147
Trd, 000052.883, 148
Trd, 000053.233, 153
Trd, 000053.767, 166
Trd, 000054.117, 152
Trd, 000055.017, 167
Trd, 000055.033, 150
Trd, 000055.750, 150
Trd, 000057.500, 157
Trd, 000057.633, 155
Trd, 000057.650, 154
Trd, 000058.000, 157
Trd, 000058.400, 156
Trd, 000058.667, 155
Trd, 000059.667, 155
Trd, 000059.700, 154
Trd, 000060.283, 154
Trd, 000060.950, 156
Trd, 000061.750, 161
Trd, 000062.400, 161
Trd, 000062.467, 160
Trd, 000062.983, 163
Trd, 000063.267, 158
Trd, 000063.467, 160
Trd, 000064.050, 158
Trd, 000064.367, 156
Trd, 000064.583, 152
Trd, 000065.883, 160
Trd, 000066.783, 164
Trd, 000067.417, 159
Trd, 000067.633, 160
Trd, 000068.550, 159
Trd, 000068.650, 161
Trd, 000068.833, 158
Trd, 000068.933, 154
Trd, 000069.300, 143
Trd, 000069.317, 127
Trd, 000069.667, 134
Trd, 000071.100, 161
Trd, 000071.117, 159
Trd, 000071.583, 164
Trd, 000073.117, 163
Trd, 000073.500, 163
Trd, 000073.517, 159
Trd, 000073.833, 155
Trd, 000074.267, 145
Trd, 000074.633, 149
Trd, 000074.950, 157
Trd, 000075.533, 157
Trd, 000077.100, 162
Trd, 000077.617, 149
Trd, 000078.483, 146
Trd, 000078.733, 149
Trd, 000078.833, 148
Trd, 000078.900, 146
Trd, 000079.483, 148
Trd, 000079.500, 150
Trd, 000081.783, 155
Trd, 000081.933, 147
Trd, 000082.000, 144
Trd, 000082.833, 155
Trd, 000084.200, 149
Trd, 000085.350, 153
Trd, 000085.883, 152
Trd, 000086.083, 156
Trd, 000086.467, 156
Trd, 000086.667, 158
Trd, 000086.883, 157
Trd, 000087.100, 157
Trd, 000087.850, 159
Trd, 000088.417, 157
Trd, 000088.767, 157
Trd, 000088.967, 156
Trd, 000089.783, 150
Trd, 000089.867, 149
Trd, 000090.617, 145
Trd, 000091.117, 148
Trd, 000091.367, 153
Trd, 000092.550, 153
Trd, 000093.550, 157
Trd, 000093.850, 156
Trd, 000094.817, 158
Trd, 000095.183, 158
Trd, 000095.350, 157
Trd, 000096.400, 159
Trd, 000096.717, 169
Trd, 000097.067, 160
Trd, 000097.100, 165
Trd, 000097.333, 179
Trd, 000098.617, 148
Trd, 000099.083, 147
Trd, 000099.300, 158
Trd, 000099.900, 157
Trd, 000100.283, 170
Trd, 000101.500, 166
Trd, 000102.267, 169
Trd, 000103.667, 164
Trd, 000103.867, 161
Trd, 000104.550, 162
Trd, 000105.083, 161
Trd, 000106.417, 158
Trd, 000106.783, 148
Trd, 000106.900, 147
Trd, 000108.083, 152
Trd, 000108.400, 152
Trd, 000108.633, 156
Trd, 000109.750, 150
Trd, 000109.800, 155
Trd, 000110.183, 150
Trd, 000110.500, 156
Trd, 000110.683, 152
Trd, 000110.967, 155
Trd, 000112.083, 149
Trd, 000113.050, 152
Trd, 000113.133, 148
Trd, 000113.683, 147
Trd, 000113.867, 154
Trd, 000113.950, 154
Trd, 000114.883, 161
Trd, 000116.017, 161
Trd, 000116.233, 159
Trd, 000116.867, 156
Trd, 000117.133, 158
Trd, 000117.433, 174
Trd, 000117.850, 181
Trd, 000118.200, 157
Trd, 000119.233, 155
Trd, 000120.017, 161
Trd, 000121.550, 161
Trd, 000121.767, 164
Trd, 000121.983, 164
Trd, 000122.067, 166
Trd, 000122.633, 169
Trd, 000122.700, 164
Trd, 000122.933, 174
Trd, 000123.350, 184
Trd, 000123.500, 187
Trd, 000123.950, 208
Trd, 000125.183, 314
Trd, 000125.533, 315
Trd, 000126.250, 317.0
Trd, 000126.400, 320.0
Trd, 000126.433, 324.0
Trd, 000126.517, 327.0
Trd, 000127.267, 327.0
Trd, 000128.350, 324
Trd, 000129.017, 326
Trd, 000129.050, 325
Trd, 000129.733, 322
Trd, 000130.667, 334
Trd, 000133.067, 342
Trd, 000133.583, 340
Trd, 000133.650, 347
Trd, 000133.900, 341
Trd, 000133.967, 348
Trd, 000134.250, 340
Trd, 000134.850, 344
Trd, 000135.267, 349
Trd, 000135.333, 348.0
Trd, 000135.983, 347
Trd, 000136.700, 351.0
Trd, 000138.017, 362.0
Trd, 000139.233, 352.0
Trd, 000139.650, 353
Trd, 000139.750, 352.0
Trd, 000140.000, 351
Trd, 000140.417, 348.0
Trd, 000141.700, 349
Trd, 000141.767, 352
Trd, 000142.200, 351
Trd, 000142.433, 350
Trd, 000143.300, 351
Trd, 000143.683, 355
Trd, 000145.117, 348.0
Trd, 000145.617, 346
Trd, 000146.167, 345
Trd, 000146.367, 344
Trd, 000146.700, 341.0
Trd, 000147.067, 339
Trd, 000147.850, 340
Trd, 000149.217, 340
Trd, 000149.900, 336
Trd, 000150.117, 341
Trd, 000150.417, 348
Trd, 000150.967, 345
Trd, 000151.167, 339
Trd, 000151.250, 338
Trd, 000151.967, 348.0
Trd, 000152.550, 329
Trd, 000152.967, 328
Trd, 000154.950, 334
Trd, 000155.883, 338
Trd, 000155.933, 341
Trd, 000156.867, 342
Trd, 000157.583, 339
Trd, 000157.600, 346
Trd, 000157.650, 348
Trd, 000158.017, 348.0
Trd, 000158.033, 338
Trd, 000159.467, 362
Trd, 000159.533, 349
Trd, 000160.267, 348
Trd, 000160.483, 348
Trd, 000160.750, 349
Trd, 000160.900, 350
Trd, 000161.117, 349
Trd, 000161.317, 336
Trd, 000163.033, 341.0
Trd, 000163.300, 340
Trd, 000163.850, 350
Trd, 000164.017, 349
Trd, 000164.133, 348
Trd, 000164.950, 341
Trd, 000165.683, 342
Trd, 000166.200, 349.0
Trd, 000166.450, 351.0
Trd, 000167.650, 352
Trd, 000168.117, 357
Trd, 000169.317, 353.0
Trd, 000169.867, 348.0
Trd, 000170.367, 341
Trd, 000170.533, 341.0
Trd, 000171.783, 341
Trd, 000172.667, 343
Trd, 000172.783, 351
Trd, 000174.983, 349.0
Trd, 000175.033, 348.0
Trd, 000175.300, 345
Trd, 000175.650, 345
Trd, 000176.567, 344
Trd, 000176.800, 344
Trd, 000179.200, 342
Trd, 000179.867, 346
Trd, 000180.517, 343
Trd, 000180.617, 348
Trd, 000181.067, 344
Trd, 000181.250, 343
Trd, 000181.400, 348
Trd, 000181.450, 349
Trd, 000181.917, 338
Trd, 000181.933, 336
Trd, 000182.133, 327.0
Trd, 000182.633, 324
Trd, 000183.167, 320.0
Trd, 000183.217, 312
Trd, 000184.267, 310.0
Trd, 000184.417, 300.0
Trd, 000185.333, 218
Trd, 000185.750, 212
Trd, 000186.167, 211
Trd, 000187.133, 187
Trd, 000187.400, 186
Trd, 000187.417, 181
Trd, 000187.700, 174
Trd, 000188.700, 179
Trd, 000189.100, 175
Trd, 000189.733, 175
Trd, 000190.317, 167
Trd, 000190.650, 179
Trd, 000192.467, 173
Trd, 000192.517, 175
Trd, 000192.983, 147
Trd, 000194.533, 164
Trd, 000195.617, 170
Trd, 000195.700, 168
Trd, 000196.433, 168
Trd, 000197.100, 171
Trd, 000197.917, 169
Trd, 000197.967, 167
Trd, 000198.133, 172
Trd, 000199.067, 163
Trd, 000199.550, 160
Trd, 000200.233, 168
Trd, 000200.383, 169
Trd, 000200.683, 169
Trd, 000202.267, 167
Trd, 000202.683, 166
Trd, 000203.300, 167
Trd, 000203.550, 164
Trd, 000204.033, 167
Trd, 000205.750, 163
Trd, 000206.517, 164
Trd, 000206.717, 167
Trd, 000206.900, 168
Trd, 000207.600, 168
Trd, 000207.650, 169
Trd, 000208.200, 168
Trd, 000208.400, 166
Trd, 000209.117, 169
Trd, 000210.200, 170
Trd, 000210.283, 168
Trd, 000210.467, 156
Trd, 000210.900, 180
Trd, 000211.167, 183
Trd, 000211.650, 177
Trd, 000212.933, 174
Trd, 000213.333, 175
Trd, 000213.533, 174
Trd, 000213.717, 174
Trd, 000214.067, 173
Trd, 000214.417, 176
Trd, 000215.550, 172
Trd, 000215.817, 170
Trd, 000215.850, 169
Trd, 000216.267, 168
Trd, 000217.450, 171
Trd, 000218.033, 172
Trd, 000218.717, 172
Trd, 000218.850, 170
Trd, 000219.300, 168
Trd, 000220.067, 171
Trd, 000220.817, 169
Trd, 000221.800, 172
Trd, 000222.450, 172
Trd, 000222.500, 173
Trd, 000223.633, 174
Trd, 000223.683, 173
Trd, 000224.117, 170
Trd, 000224.300, 162
Trd, 000225.967, 157
Trd, 000226.300, 156
Trd, 000227.400, 160
Trd, 000227.617, 161
Trd, 000228.133, 160
Trd, 000228.833, 162
Trd, 000229.350, 162
Trd, 000229.483, 161
Trd, 000229.533, 158
Trd, 000229.750, 164
Trd, 000229.800, 153
Trd, 000230.333, 171
Trd, 000230.733, 168
Trd, 000231.467, 163
Trd, 000231.483, 159
Trd, 000231.500, 183
Trd, 000231.700, 151
Trd, 000233.717, 164
Trd, 000234.183, 167
Trd, 000235.600, 167
Trd, 000235.683, 169
Trd, 000236.517, 167
Trd, 000236.650, 171
Trd, 000236.683, 185
Trd, 000237.200, 175
Trd, 000237.733, 175
Trd, 000238.733, 177
Trd, 000239.583, 174
Trd, 000239.767, 172
Trd, 000239.833, 171
Trd, 000240.400, 176
Trd, 000240.617, 177
Trd, 000241.000, 175
Trd, 000241.083, 175
Trd, 000241.400, 176
Trd, 000241.467, 178
Trd, 000241.483, 175
Trd, 000241.550, 182
Trd, 000241.800, 173
Trd, 000242.467, 176
Trd, 000242.517, 173
Trd, 000243.617, 178
Trd, 000244.400, 173
Trd, 000244.450, 172
Trd, 000245.033, 173
Trd, 000245.150, 168
Trd, 000245.300, 161
Trd, 000245.467, 174
Trd, 000246.200, 166
Trd, 000246.733, 172
Trd, 000246.850, 172
Trd, 000247.083, 170
Trd, 000247.550, 172
Trd, 000247.967, 172
Trd, 000248.133, 172
Trd, 000248.950, 172
Trd, 000249.267, 175
Trd, 000249.483, 176
Trd, 000250.583, 177
Trd, 000250.767, 175
Trd, 000251.900, 175
Trd, 000252.017, 177
Trd, 000252.450, 177
Trd, 000253.350, 178
Trd, 000253.750, 176
Trd, 000253.983, 176
Trd, 000254.083, 177
Trd, 000254.167, 177
Trd, 000254.383, 176
Trd, 000254.650, 178
Trd, 000254.800, 178
Trd, 000255.567, 175
Trd, 000256.017, 174
Trd, 000256.500, 174
Trd, 000257.233, 175
Trd, 000258.367, 173
Trd, 000258.983, 174
Trd, 000259.250, 175
Trd, 000259.383, 176
Trd, 000259.600, 171
Trd, 000259.833, 177
Trd, 000260.200, 174
Trd, 000260.500, 174
Trd, 000260.933, 173
Trd, 000261.350, 175
Trd, 000262.833, 177
Trd, 000263.100, 176
Trd, 000264.083, 178
Trd, 000264.317, 175
Trd, 000264.367, 177
Trd, 000264.633, 177
Trd, 000264.950, 178
Trd, 000265.017, 177
Trd, 000265.383, 177
Trd, 000265.533, 183
Trd, 000266.350, 177
Trd, 000266.600, 177
Trd, 000267.283, 179
Trd, 000267.817, 181
Trd, 000267.983, 180
Trd, 000268.100, 182
Trd, 000268.533, 180
Trd, 000268.567, 188
Trd, 000268.817, 180
Trd, 000269.267, 178
Trd, 000270.650, 182
Trd, 000271.200, 182
Trd, 000271.583, 178
Trd, 000271.833, 181
Trd, 000272.033, 178
Trd, 000272.267, 178
Trd, 000272.550, 182
Trd, 000272.600, 186
Trd, 000272.750, 182
Trd, 000272.767, 176
Trd, 000273.250, 178
Trd, 000273.883, 176
Trd, 000274.467, 175
Trd, 000274.733, 174
Trd, 000276.533, 179
Trd, 000277.483, 179
Trd, 000277.533, 179
Trd, 000277.667, 178
Trd, 000277.750, 176
Trd, 000278.300, 177
Trd, 000278.800, 172
Trd, 000279.167, 169
Trd, 000279.233, 172
Trd, 000279.467, 176
Trd, 000279.517, 179
Trd, 000280.133, 178
Trd, 000280.550, 177
Trd, 000281.317, 184
Trd, 000282.133, 187
Trd, 000282.650, 186
Trd, 000282.750, 183
