Trd, 000000.850, 188
Trd, 000002.950, 193
Trd, 000003.000, 159
Trd, 000003.350, 147
Trd, 000004.133, 145
Trd, 000004.717, 137
Trd, 000005.450, 145
Trd, 000006.200, 139
Trd, 000006.283, 140
Trd, 000006.333, 138
Trd, 000006.567, 137
Trd, 000007.250, 136
Trd, 000007.550, 147
Trd, 000008.417, 148
Trd, 000008.650, 149
Trd, 000009.817, 140
Trd, 000010.150, 163
Trd, 000010.717, 141
Trd, 000012.300, 149
Trd, 000012.333, 149
Trd, 000013.883, 151
Trd, 000013.900, 157
Trd, 000014.550, 149
Trd, 000015.250, 157
Trd, 000015.817, 150
Trd, 000016.967, 159
Trd, 000017.600, 159
Trd, 000018.067, 156
Trd, 000018.300, 159
Trd, 000019.100, 158
Trd, 000019.217, 159
Trd, 000019.600, 152
Trd, 000020.383, 157
Trd, 000020.417, 158
Trd, 000021.183, 145
Trd, 000021.817, 145
Trd, 000023.000, 148
Trd, 000023.900, 148
Trd, 000023.917, 150
Trd, 000024.450, 147
Trd, 000024.817, 149
Trd, 000025.517, 161
Trd, 000025.883, 162
Trd, 000028.467, 151
Trd, 000029.067, 151
Trd, 000029.650, 150
Trd, 000030.083, 150
Trd, 000030.217, 151
Trd, 000030.283, 165
Trd, 000030.550, 149
Trd, 000030.733, 149
Trd, 000031.050, 140
Trd, 000031.250, 139
Trd, 000031.650, 145
Trd, 000034.017, 164
Trd, 000034.983, 151
Trd, 000035.300, 146
Trd, 000035.333, 143
Trd, 000035.967, 145
Trd, 000036.700, 148
Trd, 000037.233, 148
Trd, 000037.417, 145
Trd, 000038.283, 159
Trd, 000038.850, 160
Trd, 000039.717, 151
Trd, 000040.483, 149
Trd, 000040.517, 152
Trd, 000041.300, 155
Trd, 000041.883, 151
Trd, 000042.250, 153
Trd, 000042.833, 153
Trd, 000043.950, 152
Trd, 000044.250, 152
Trd, 000044.283, 158
Trd, 000045.250, 156
Trd, 000046.183, 153
Trd, 000046.733, 152
Trd, 000047.150, 152
Trd, 000047.383, 151
Trd, 000048.083, 154
Trd, 000048.133, 166
Trd, 000048.183, 153
Trd, 000048.850, 167
Trd, 000049.667, 154
Trd, 000050.617, 154
Trd, 000050.750, 173
Trd, 000052.417, 153
Trd, 000052.433, 154
Trd, 000053.317, 147
Trd, 000053.383, 166
Trd, 000054.533, 153
Trd, 000055.250, 153
Trd, 000055.317, 152
Trd, 000055.833, 154
Trd, 000057.700, 166
Trd, 000058.100, 155
Trd, 000058.683, 156
Trd, 000058.733, 155
Trd, 000060.150, 161
Trd, 000060.433, 163
Trd, 000060.700, 163
Trd, 000061.017, 168
Trd, 000061.150, 157
Trd, 000061.850, 158
Trd, 000062.300, 157
Trd, 000062.433, 161
Trd, 000062.717, 158
Trd, 000062.767, 157
Trd, 000062.850, 160
Trd, 000064.883, 144
Trd, 000066.150, 148
Trd, 000066.217, 144
Trd, 000066.250, 149
Trd, 000067.683, 152
Trd, 000068.100, 149
Trd, 000068.933, 148
Trd, 000069.217, 146
Trd, 000069.267, 149
Trd, 000069.483, 154
Trd, 000070.783, 173
Trd, 000071.683, 146
Trd, 000072.333, 153
Trd, 000072.633, 148
Trd, 000073.683, 151
Trd, 000073.750, 153
Trd, 000074.433, 154
Trd, 000074.483, 153
Trd, 000075.017, 154
Trd, 000075.683, 154
Trd, 000076.217, 155
Trd, 000077.333, 157
Trd, 000077.717, 153
Trd, 000079.333, 174
Trd, 000079.883, 159
Trd, 000080.067, 164
Trd, 000080.600, 162
Trd, 000080.800, 162
Trd, 000080.917, 164
Trd, 000081.183, 158
Trd, 000081.833, 165
Trd, 000082.683, 169
Trd, 000083.383, 161
Trd, 000083.717, 160
Trd, 000084.283, 166
Trd, 000084.967, 159
Trd, 000086.083, 159
Trd, 000086.217, 159
Trd, 000086.733, 162
Trd, 000087.267, 158
Trd, 000088.517, 158
Trd, 000089.050, 161
Trd, 000089.367, 158
Trd, 000089.467, 158
Trd, 000089.750, 160
Trd, 000089.917, 163
Trd, 000090.733, 169
Trd, 000091.450, 160
Trd, 000092.567, 148
Trd, 000092.633, 155
Trd, 000094.067, 156
Trd, 000094.583, 156
Trd, 000095.200, 157
Trd, 000095.467, 156
Trd, 000095.533, 155
Trd, 000095.850, 169
Trd, 000095.967, 171
Trd, 000097.533, 163
Trd, 000097.633, 157
Trd, 000097.950, 164
Trd, 000098.600, 159
Trd, 000099.183, 146
Trd, 000099.317, 147
Trd, 000100.117, 153
Trd, 000100.467, 158
Trd, 000101.283, 171
Trd, 000101.550, 172
Trd, 000101.900, 157
Trd, 000102.117, 160
Trd, 000104.050, 166
Trd, 000104.233, 165
Trd, 000104.250, 172
Trd, 000104.450, 173
Trd, 000104.900, 174
Trd, 000105.717, 163
Trd, 000106.300, 148
Trd, 000106.583, 147
Trd, 000107.700, 148
Trd, 000107.733, 179
Trd, 000108.200, 146
Trd, 000108.300, 166
Trd, 000109.800, 159
Trd, 000109.833, 158
Trd, 000110.133, 158
Trd, 000110.250, 157
Trd, 000110.850, 159
Trd, 000110.900, 176
Trd, 000112.033, 163
Trd, 000112.417, 164
Trd, 000112.433, 163
Trd, 000112.483, 162
Trd, 000112.817, 159
Trd, 000114.083, 160
Trd, 000115.000, 162
Trd, 000115.183, 173
Trd, 000115.250, 158
Trd, 000115.300, 178
Trd, 000116.250, 175
Trd, 000116.817, 153
Trd, 000118.367, 148
Trd, 000118.417, 149
Trd, 000118.650, 154
Trd, 000118.900, 144
Trd, 000120.367, 148
Trd, 000120.400, 153
Trd, 000121.800, 154
Trd, 000121.967, 180
Trd, 000122.167, 152
Trd, 000122.717, 180
Trd, 000123.450, 192
Trd, 000123.517, 310.0
Trd, 000123.683, 320
Trd, 000123.733, 305
Trd, 000125.100, 324.0
Trd, 000125.667, 333.0
Trd, 000126.783, 323
Trd, 000127.300, 324.0
Trd, 000128.033, 334.0
Trd, 000129.183, 334
Trd, 000129.200, 334.0
Trd, 000129.983, 337.0
Trd, 000130.833, 339
Trd, 000131.200, 338
Trd, 000131.250, 344.0
Trd, 000131.350, 333
Trd, 000131.733, 333
Trd, 000132.133, 332
Trd, 000133.083, 341
Trd, 000135.400, 341
Trd, 000135.517, 338
Trd, 000135.667, 342
Trd, 000135.683, 343
Trd, 000136.883, 344.0
Trd, 000137.217, 337
Trd, 000137.867, 348.0
Trd, 000137.950, 342
Trd, 000139.600, 342
Trd, 000140.183, 343.0
Trd, 000141.067, 344.0
Trd, 000142.050, 339
Trd, 000142.167, 343
Trd, 000142.783, 335
Trd, 000143.117, 340
Trd, 000143.467, 341
Trd, 000143.900, 339
Trd, 000144.150, 341
Trd, 000145.217, 340
Trd, 000145.767, 339
Trd, 000145.833, 340
Trd, 000146.267, 344.0
Trd, 000146.417, 348.0
Trd, 000147.783, 344
Trd, 000147.867, 343
Trd, 000148.550, 347
Trd, 000148.600, 361.0
Trd, 000148.800, 347
Trd, 000149.117, 362.0
Trd, 000149.650, 348
Trd, 000151.050, 347
Trd, 000152.033, 344.0
Trd, 000152.317, 336
Trd, 000153.117, 337.0
Trd, 000154.800, 335
Trd, 000155.117, 328.0
Trd, 000155.217, 348.0
Trd, 000156.067, 362.0
Trd, 000156.850, 367.0
Trd, 000157.950, 358.0
Trd, 000158.033, 351
Trd, 000158.600, 351
Trd, 000159.033, 351
Trd, 000159.550, 344
Trd, 000160.650, 345
Trd, 000161.133, 344
Trd, 000161.967, 347
Trd, 000162.067, 338
Trd, 000162.517, 348.0
Trd, 000163.333, 337
Trd, 000163.783, 336
Trd, 000163.800, 371
Trd, 000165.967, 350
Trd, 000166.183, 336
Trd, 000166.367, 351
Trd, 000166.667, 355
Trd, 000167.483, 343
Trd, 000168.133, 355
Trd, 000169.383, 346.0
Trd, 000169.967, 347.0
Trd, 000170.683, 346
Trd, 000172.117, 348
Trd, 000172.400, 347
Trd, 000172.617, 346
Trd, 000173.533, 346
Trd, 000173.683, 348.0
Trd, 000174.117, 346
Trd, 000174.650, 343
Trd, 000175.617, 344
Trd, 000176.133, 347
Trd, 000176.333, 351
Trd, 000177.817, 345
Trd, 000178.083, 344
Trd, 000178.500, 348
Trd, 000179.317, 349
Trd, 000179.383, 362.0
Trd, 000179.817, 347
Trd, 000180.083, 345
Trd, 000181.333, 344
Trd, 000181.850, 344
Trd, 000182.100, 344
Trd, 000182.300, 345.0
Trd, 000182.333, 335
Trd, 000182.900, 313.0
Trd, 000183.350, 300.0
Trd, 000183.633, 263
Trd, 000183.917, 223
Trd, 000183.950, 221
Trd, 000184.567, 245
Trd, 000185.350, 218
Trd, 000185.600, 216
Trd, 000185.683, 214
Trd, 000185.867, 211
Trd, 000186.050, 205
Trd, 000186.683, 204
Trd, 000187.333, 197
Trd, 000188.217, 196
Trd, 000188.550, 196
Trd, 000189.117, 190
Trd, 000189.317, 186
Trd, 000189.333, 192
Trd, 000190.550, 189
Trd, 000190.667, 190
Trd, 000191.017, 171
Trd, 000191.050, 170
Trd, 000192.550, 178
Trd, 000193.100, 178
Trd, 000193.733, 170
Trd, 000193.967, 169
Trd, 000194.400, 179
Trd, 000195.383, 171
Trd, 000196.500, 173
Trd, 000196.633, 174
Trd, 000197.750, 177
Trd, 000197.783, 176
Trd, 000197.883, 175
Trd, 000198.300, 177
Trd, 000198.567, 181
Trd, 000199.700, 182
Trd, 000200.800, 184
Trd, 000201.567, 180
Trd, 000201.800, 180
Trd, 000202.783, 170
Trd, 000202.850, 176
Trd, 000203.367, 176
Trd, 000204.750, 164
Trd, 000205.283, 163
Trd, 000205.567, 164
Trd, 000206.017, 158
Trd, 000206.883, 159
Trd, 000206.917, 164
Trd, 000206.967, 165
Trd, 000207.017, 167
Trd, 000207.633, 162
Trd, 000208.317, 164
Trd, 000210.033, 162
Trd, 000210.100, 163
Trd, 000210.300, 164
Trd, 000211.033, 162
Trd, 000211.750, 164
Trd, 000213.000, 162
Trd, 000213.850, 161
Trd, 000213.967, 162
Trd, 000214.467, 163
Trd, 000214.617, 165
Trd, 000214.650, 162
Trd, 000214.783, 160
Trd, 000215.700, 166
Trd, 000216.100, 159
Trd, 000216.233, 169
Trd, 000218.667, 169
Trd, 000219.567, 169
Trd, 000220.500, 169
Trd, 000220.633, 170
Trd, 000221.700, 197
Trd, 000221.933, 177
Trd, 000222.067, 174
Trd, 000222.800, 166
Trd, 000223.000, 183
Trd, 000224.833, 177
Trd, 000225.067, 174
Trd, 000225.117, 174
Trd, 000225.217, 175
Trd, 000226.667, 176
Trd, 000227.183, 173
Trd, 000227.417, 174
Trd, 000227.567, 173
Trd, 000227.633, 177
Trd, 000228.383, 185
Trd, 000228.517, 160
Trd, 000228.750, 159
Trd, 000229.117, 168
Trd, 000229.817, 169
Trd, 000229.867, 150
Trd, 000231.133, 161
Trd, 000232.400, 160
Trd, 000232.683, 164
Trd, 000232.833, 160
Trd, 000233.400, 166
Trd, 000233.717, 165
Trd, 000234.683, 171
Trd, 000235.167, 180
Trd, 000235.300, 164
Trd, 000235.433, 181
Trd, 000236.833, 173
Trd, 000237.833, 170
Trd, 000238.517, 170
Trd, 000238.667, 171
Trd, 000238.733, 172
Trd, 000238.783, 170
Trd, 000238.833, 179
Trd, 000239.417, 168
Trd, 000239.450, 159
Trd, 000240.100, 182
Trd, 000241.667, 178
Trd, 000242.683, 173
Trd, 000242.967, 175
Trd, 000243.233, 178
Trd, 000243.350, 179
Trd, 000244.550, 190
Trd, 000245.067, 184
Trd, 000245.583, 183
Trd, 000245.733, 180
Trd, 000245.867, 186
Trd, 000246.917, 182
Trd, 000246.983, 180
Trd, 000247.133, 179
Trd, 000247.517, 181
Trd, 000248.133, 183
Trd, 000248.167, 185
Trd, 000249.117, 180
Trd, 000249.183, 181
Trd, 000249.400, 182
Trd, 000250.017, 181
Trd, 000250.567, 180
Trd, 000251.033, 180
Trd, 000251.433, 175
Trd, 000251.800, 181
Trd, 000253.000, 184
Trd, 000253.083, 179
Trd, 000253.533, 177
Trd, 000253.683, 179
Trd, 000254.000, 179
Trd, 000254.333, 178
Trd, 000254.600, 180
Trd, 000254.667, 180
Trd, 000254.850, 177
Trd, 000255.633, 181
Trd, 000255.667, 176
Trd, 000256.250, 178
Trd, 000256.450, 186
Trd, 000256.817, 175
Trd, 000257.867, 183
Trd, 000258.450, 182
Trd, 000258.867, 176
Trd, 000258.983, 178
Trd, 000259.750, 179
Trd, 000260.067, 178
Trd, 000260.300, 178
Trd, 000261.517, 176
Trd, 000261.717, 176
Trd, 000261.833, 172
Trd, 000261.900, 179
Trd, 000263.350, 173
Trd, 000263.600, 188
Trd, 000264.200, 175
Trd, 000264.567, 178
Trd, 000265.517, 178
Trd, 000265.750, 177
Trd, 000265.883, 180
Trd, 000265.917, 181
Trd, 000266.033, 177
Trd, 000266.567, 175
Trd, 000266.883, 167
Trd, 000267.050, 174
Trd, 000267.250, 173
Trd, 000267.283, 174
Trd, 000267.467, 172
Trd, 000267.950, 176
Trd, 000268.150, 189
Trd, 000269.600, 174
Trd, 000269.667, 175
Trd, 000270.117, 178
Trd, 000270.400, 195
Trd, 000270.967, 183
Trd, 000271.183, 183
Trd, 000271.767, 183
Trd, 000272.017, 186
Trd, 000272.833, 183
Trd, 000272.983, 185
Trd, 000273.133, 182
Trd, 000273.217, 177
Trd, 000273.550, 163
Trd, 000273.850, 161
Trd, 000274.300, 161
Trd, 000274.383, 147
Trd, 000275.250, 158
