Trd, 000001.017, 144
Trd, 000002.000, 125
Trd, 000002.083, 154
Trd, 000002.567, 152
Trd, 000003.567, 157
Trd, 000003.650, 133
Trd, 000005.867, 140
Trd, 000006.250, 141
Trd, 000006.400, 141
Trd, 000006.550, 144
Trd, 000006.617, 148
Trd, 000008.250, 143
Trd, 000008.433, 142
Trd, 000008.817, 141
Trd, 000008.917, 143
Trd, 000009.433, 142
Trd, 000009.633, 141
Trd, 000010.333, 141
Trd, 000010.350, 142
Trd, 000011.917, 141
Trd, 000012.117, 140
Trd, 000012.283, 147
Trd, 000012.767, 142
Trd, 000013.867, 142
Trd, 000014.283, 141
Trd, 000014.783, 144
Trd, 000015.433, 142
Trd, 000016.483, 147
Trd, 000016.833, 148
Trd, 000017.650, 145
Trd, 000017.767, 147
Trd, 000017.817, 146
Trd, 000018.383, 147
Trd, 000018.533, 142
Trd, 000018.767, 147
Trd, 000019.267, 149
Trd, 000021.867, 148
Trd, 000021.950, 143
Trd, 000022.400, 149
Trd, 000023.667, 148
Trd, 000024.050, 144
Trd, 000024.250, 149
Trd, 000024.533, 149
Trd, 000024.583, 150
Trd, 000026.683, 156
Trd, 000026.850, 161
Trd, 000026.917, 156
Trd, 000027.083, 162
Trd, 000028.600, 160
Trd, 000028.717, 160
Trd, 000028.983, 161
Trd, 000029.000, 159
Trd, 000029.900, 153
Trd, 000030.200, 158
Trd, 000031.000, 150
Trd, 000032.950, 148
Trd, 000033.667, 148
Trd, 000034.250, 149
Trd, 000034.500, 149
Trd, 000034.650, 142
Trd, 000034.850, 142
Trd, 000035.033, 149
Trd, 000035.383, 151
Trd, 000035.483, 154
Trd, 000035.817, 158
Trd, 000035.983, 161
Trd, 000037.550, 158
Trd, 000037.683, 147
Trd, 000038.000, 167
Trd, 000038.800, 156
Trd, 000039.050, 149
Trd, 000041.250, 148
Trd, 000041.700, 150
Trd, 000042.067, 152
Trd, 000042.367, 153
Trd, 000042.600, 152
Trd, 000043.083, 153
Trd, 000043.217, 146
Trd, 000044.967, 150
Trd, 000045.533, 150
Trd, 000045.717, 150
Trd, 000046.167, 151
Trd, 000047.450, 151
Trd, 000047.700, 152
Trd, 000048.183, 152
Trd, 000048.717, 151
Trd, 000048.917, 152
Trd, 000049.767, 151
Trd, 000050.067, 149
Trd, 000050.550, 153
Trd, 000050.800, 152
Trd, 000053.367, 148
Trd, 000053.683, 148
Trd, 000053.733, 148
Trd, 000054.233, 148
Trd, 000054.533, 148
Trd, 000054.867, 150
Trd, 000054.883, 147
Trd, 000055.467, 153
Trd, 000056.017, 160
Trd, 000057.617, 154
Trd, 000057.650, 152
Trd, 000058.017, 156
Trd, 000058.783, 160
Trd, 000059.700, 154
Trd, 000059.867, 159
Trd, 000059.917, 160
Trd, 000060.467, 161
Trd, 000060.700, 160
Trd, 000063.200, 163
Trd, 000063.683, 163
Trd, 000063.700, 162
Trd, 000064.200, 162
Trd, 000065.117, 156
Trd, 000066.333, 158
Trd, 000066.617, 160
Trd, 000066.883, 151
Trd, 000067.117, 159
Trd, 000067.150, 160
Trd, 000067.733, 161
Trd, 000067.767, 155
Trd, 000069.933, 160
Trd, 000070.350, 160
Trd, 000071.550, 161
Trd, 000072.433, 160
Trd, 000073.183, 160
Trd, 000073.217, 159
Trd, 000073.250, 161
Trd, 000073.550, 161
Trd, 000073.950, 160
Trd, 000075.650, 159
Trd, 000076.517, 160
