Trd, 000001.967, 169
Trd, 000002.950, 112
Trd, 000003.017, 113
Trd, 000003.383, 142
Trd, 000004.133, 110
Trd, 000005.117, 110
Trd, 000005.483, 144
Trd, 000005.983, 148
Trd, 000006.250, 131
Trd, 000007.183, 146
Trd, 000007.300, 173
Trd, 000007.683, 138
Trd, 000008.267, 149
Trd, 000008.883, 145
Trd, 000009.117, 148
Trd, 000009.750, 150
Trd, 000010.000, 150
Trd, 000011.183, 150
Trd, 000011.567, 150
Trd, 000011.767, 150
Trd, 000012.067, 149
Trd, 000013.183, 152
Trd, 000013.883, 163
Trd, 000014.350, 153
Trd, 000015.017, 148
Trd, 000015.400, 150
Trd, 000015.467, 149
Trd, 000015.967, 148
Trd, 000016.033, 153
Trd, 000016.400, 153
Trd, 000016.650, 153
Trd, 000016.917, 149
Trd, 000017.050, 149
Trd, 000018.967, 152
Trd, 000019.767, 150
Trd, 000020.483, 150
Trd, 000021.133, 151
Trd, 000022.017, 150
Trd, 000022.800, 150
Trd, 000023.383, 151
Trd, 000023.717, 150
Trd, 000023.767, 148
Trd, 000024.550, 141
Trd, 000024.900, 152
Trd, 000027.900, 145
Trd, 000028.367, 147
Trd, 000028.500, 149
Trd, 000028.650, 154
Trd, 000029.267, 144
Trd, 000030.217, 149
Trd, 000030.550, 151
Trd, 000032.283, 148
Trd, 000032.883, 149
Trd, 000034.083, 151
Trd, 000034.217, 151
Trd, 000034.517, 151
Trd, 000035.167, 150
Trd, 000035.383, 148
Trd, 000035.517, 154
Trd, 000036.000, 166
Trd, 000036.467, 148
Trd, 000036.867, 153
Trd, 000037.017, 152
Trd, 000038.017, 156
Trd, 000038.250, 159
Trd, 000038.917, 151
Trd, 000039.433, 146
Trd, 000041.800, 151
Trd, 000042.017, 153
Trd, 000042.400, 152
Trd, 000042.633, 151
Trd, 000042.900, 152
Trd, 000043.167, 155
Trd, 000043.900, 149
Trd, 000044.517, 166
Trd, 000044.867, 153
Trd, 000045.100, 156
Trd, 000045.467, 144
Trd, 000046.367, 152
Trd, 000047.017, 153
Trd, 000047.583, 148
Trd, 000048.400, 145
Trd, 000048.433, 147
Trd, 000048.683, 146
Trd, 000049.650, 144
Trd, 000050.100, 148
Trd, 000050.450, 149
Trd, 000050.833, 156
Trd, 000051.450, 167
Trd, 000052.117, 146
Trd, 000052.217, 144
Trd, 000053.750, 149
Trd, 000054.200, 148
Trd, 000055.683, 145
Trd, 000056.367, 149
Trd, 000057.483, 146
Trd, 000057.683, 147
Trd, 000059.533, 148
Trd, 000059.950, 150
Trd, 000060.167, 149
Trd, 000061.400, 151
Trd, 000062.150, 152
Trd, 000062.167, 150
Trd, 000062.233, 156
Trd, 000062.400, 150
Trd, 000062.767, 152
Trd, 000062.833, 157
Trd, 000064.283, 153
Trd, 000064.417, 154
Trd, 000064.633, 168
Trd, 000064.967, 159
Trd, 000065.300, 152
Trd, 000065.533, 159
Trd, 000065.950, 172
Trd, 000066.450, 156
Trd, 000066.583, 153
Trd, 000067.433, 172
Trd, 000068.767, 173
Trd, 000069.083, 155
Trd, 000069.983, 152
Trd, 000070.367, 155
Trd, 000071.167, 166
Trd, 000071.417, 166
Trd, 000073.167, 165
Trd, 000073.367, 165
Trd, 000073.467, 164
Trd, 000073.733, 175
Trd, 000073.833, 168
Trd, 000074.883, 170
Trd, 000076.233, 169
Trd, 000077.167, 169
Trd, 000077.267, 170
Trd, 000077.400, 167
Trd, 000078.067, 156
Trd, 000079.450, 164
Trd, 000079.617, 165
Trd, 000079.917, 157
Trd, 000080.067, 168
Trd, 000080.717, 157
Trd, 000082.667, 158
Trd, 000082.900, 159
Trd, 000083.117, 156
Trd, 000083.300, 169
Trd, 000083.467, 176
Trd, 000084.067, 157
Trd, 000084.433, 155
Trd, 000084.467, 164
Trd, 000084.500, 144
Trd, 000085.400, 164
Trd, 000086.767, 155
Trd, 000088.400, 157
Trd, 000089.367, 161
Trd, 000089.433, 164
Trd, 000089.567, 156
Trd, 000089.783, 164
Trd, 000090.183, 178
Trd, 000090.833, 157
Trd, 000090.950, 153
Trd, 000091.017, 174
Trd, 000091.467, 149
Trd, 000092.700, 178
Trd, 000093.183, 181
Trd, 000094.633, 167
Trd, 000094.700, 175
Trd, 000095.217, 165
Trd, 000095.900, 158
Trd, 000096.067, 157
