Trd, 000001.000, 168
Trd, 000001.550, 126
Trd, 000001.750, 155
Trd, 000002.700, 169
Trd, 000003.150, 150
Trd, 000004.417, 147
Trd, 000005.550, 147
Trd, 000005.617, 151
Trd, 000005.900, 144
Trd, 000006.367, 169
Trd, 000007.367, 139
Trd, 000007.733, 155
Trd, 000008.317, 155
Trd, 000008.667, 152
Trd, 000009.733, 148
Trd, 000010.050, 145
Trd, 000010.200, 148
Trd, 000010.283, 153
Trd, 000010.383, 156
Trd, 000010.433, 159
Trd, 000010.850, 163
Trd, 000012.250, 156
Trd, 000012.733, 145
Trd, 000013.117, 151
Trd, 000014.817, 148
Trd, 000014.867, 148
Trd, 000015.833, 149
Trd, 000016.100, 148
Trd, 000016.517, 151
Trd, 000016.900, 147
Trd, 000017.400, 148
Trd, 000017.750, 151
Trd, 000018.667, 150
Trd, 000018.767, 150
Trd, 000018.983, 152
Trd, 000019.483, 147
Trd, 000020.150, 148
Trd, 000020.600, 150
Trd, 000021.117, 149
Trd, 000021.567, 152
Trd, 000023.067, 151
Trd, 000023.800, 150
Trd, 000024.200, 154
Trd, 000024.367, 147
Trd, 000024.433, 156
Trd, 000024.933, 150
Trd, 000025.117, 151
Trd, 000025.350, 149
Trd, 000025.933, 151
Trd, 000026.783, 148
Trd, 000028.250, 154
Trd, 000028.383, 148
Trd, 000028.750, 157
Trd, 000030.983, 149
Trd, 000031.183, 152
Trd, 000031.683, 153
Trd, 000031.717, 148
Trd, 000031.917, 152
Trd, 000031.967, 149
Trd, 000033.167, 152
Trd, 000033.733, 161
Trd, 000034.183, 172
Trd, 000034.433, 171
Trd, 000034.750, 167
Trd, 000034.917, 151
Trd, 000035.833, 157
Trd, 000036.250, 154
Trd, 000036.533, 155
Trd, 000037.067, 158
Trd, 000037.283, 155
Trd, 000038.433, 160
Trd, 000038.483, 166
Trd, 000039.867, 162
Trd, 000039.900, 160
Trd, 000040.633, 162
Trd, 000040.917, 165
Trd, 000041.367, 162
Trd, 000041.583, 155
Trd, 000041.900, 155
Trd, 000042.300, 163
Trd, 000042.517, 176
Trd, 000043.983, 151
Trd, 000044.583, 156
Trd, 000044.933, 148
Trd, 000045.183, 157
Trd, 000045.583, 154
Trd, 000046.067, 150
Trd, 000046.550, 157
Trd, 000046.583, 152
Trd, 000047.600, 157
Trd, 000048.083, 157
Trd, 000048.650, 158
Trd, 000048.700, 160
Trd, 000049.717, 159
Trd, 000049.983, 156
Trd, 000050.433, 160
Trd, 000050.733, 156
Trd, 000051.033, 163
Trd, 000051.267, 150
Trd, 000051.583, 155
Trd, 000051.617, 145
Trd, 000052.183, 165
Trd, 000053.583, 162
Trd, 000054.000, 162
Trd, 000054.200, 163
Trd, 000054.417, 160
Trd, 000054.967, 163
Trd, 000055.033, 163
Trd, 000055.167, 158
Trd, 000055.517, 171
Trd, 000055.933, 152
Trd, 000056.033, 173
Trd, 000056.450, 174
Trd, 000056.517, 154
Trd, 000057.567, 161
Trd, 000057.650, 164
Trd, 000058.467, 150
Trd, 000059.350, 157
Trd, 000059.667, 158
Trd, 000060.683, 161
Trd, 000061.833, 163
Trd, 000062.383, 163
Trd, 000062.700, 164
Trd, 000062.917, 166
Trd, 000063.567, 159
Trd, 000063.617, 153
Trd, 000064.083, 146
Trd, 000064.233, 153
Trd, 000064.433, 143
Trd, 000064.933, 154
Trd, 000064.950, 159
Trd, 000065.433, 168
Trd, 000067.083, 164
Trd, 000067.100, 165
Trd, 000067.233, 165
Trd, 000068.217, 165
Trd, 000068.950, 161
Trd, 000069.517, 160
Trd, 000070.550, 165
Trd, 000070.767, 165
Trd, 000070.983, 162
Trd, 000071.117, 161
Trd, 000072.383, 163
Trd, 000073.583, 163
Trd, 000073.783, 165
Trd, 000074.333, 160
Trd, 000074.417, 160
Trd, 000075.483, 161
Trd, 000075.550, 160
Trd, 000076.150, 160
Trd, 000076.417, 154
Trd, 000076.617, 162
Trd, 000077.067, 164
Trd, 000077.933, 161
Trd, 000079.433, 164
Trd, 000079.500, 166
Trd, 000079.583, 160
Trd, 000080.267, 160
Trd, 000080.367, 167
Trd, 000080.850, 167
Trd, 000081.150, 167
Trd, 000081.217, 167
Trd, 000081.700, 156
Trd, 000081.883, 163
Trd, 000082.150, 165
Trd, 000082.933, 155
Trd, 000083.850, 161
Trd, 000084.867, 157
Trd, 000085.517, 161
Trd, 000085.750, 157
Trd, 000086.017, 156
Trd, 000087.083, 161
Trd, 000087.717, 159
Trd, 000088.417, 160
Trd, 000089.100, 161
Trd, 000089.700, 159
Trd, 000090.033, 163
Trd, 000090.100, 164
Trd, 000090.650, 163
Trd, 000091.583, 162
Trd, 000092.750, 162
Trd, 000093.200, 161
Trd, 000093.250, 162
Trd, 000093.550, 159
Trd, 000093.650, 156
Trd, 000094.050, 154
Trd, 000094.183, 161
Trd, 000094.617, 158
Trd, 000095.000, 161
Trd, 000095.233, 167
Trd, 000097.283, 166
Trd, 000097.433, 166
Trd, 000097.667, 167
Trd, 000097.833, 159
Trd, 000100.350, 160
Trd, 000100.667, 163
Trd, 000102.417, 162
Trd, 000102.517, 162
Trd, 000103.017, 164
Trd, 000103.200, 160
Trd, 000103.417, 165
Trd, 000104.283, 165
Trd, 000105.450, 159
Trd, 000105.517, 159
Trd, 000106.833, 163
Trd, 000106.900, 159
Trd, 000107.450, 163
Trd, 000108.283, 159
Trd, 000108.333, 158
Trd, 000108.367, 169
Trd, 000109.450, 160
Trd, 000109.550, 157
Trd, 000109.600, 168
Trd, 000111.500, 159
Trd, 000111.883, 163
Trd, 000112.067, 163
Trd, 000112.533, 163
Trd, 000112.683, 160
Trd, 000113.317, 158
Trd, 000113.450, 157
Trd, 000114.400, 163
Trd, 000114.783, 166
Trd, 000115.067, 158
Trd, 000115.517, 169
Trd, 000116.250, 165
Trd, 000116.950, 160
Trd, 000118.300, 162
Trd, 000118.767, 156
Trd, 000119.583, 164
Trd, 000119.850, 163
Trd, 000120.267, 163
Trd, 000121.100, 160
Trd, 000121.417, 161
Trd, 000121.567, 161
Trd, 000121.817, 158
Trd, 000121.933, 162
Trd, 000122.333, 170
Trd, 000122.383, 174
Trd, 000122.550, 180
Trd, 000122.800, 201
Trd, 000123.050, 206
Trd, 000123.567, 208
Trd, 000124.183, 263
Trd, 000124.750, 310.0
Trd, 000125.017, 321
Trd, 000125.050, 347
Trd, 000125.767, 337.0
Trd, 000125.933, 331.0
Trd, 000125.950, 355.0
Trd, 000126.183, 325
Trd, 000126.267, 353
Trd, 000126.500, 345
Trd, 000126.517, 358.0
Trd, 000127.000, 364
Trd, 000127.350, 356
Trd, 000127.367, 367
Trd, 000128.317, 342
Trd, 000128.733, 317
Trd, 000129.350, 343
Trd, 000130.417, 348.0
Trd, 000131.250, 347
Trd, 000132.000, 348
Trd, 000132.483, 347.0
Trd, 000133.367, 355.0
Trd, 000133.633, 358.0
Trd, 000133.700, 359
Trd, 000133.917, 362
Trd, 000135.633, 354.0
Trd, 000136.067, 356
Trd, 000136.233, 358
Trd, 000136.350, 352
Trd, 000136.800, 352
Trd, 000138.500, 349
Trd, 000138.783, 347
Trd, 000139.900, 347
Trd, 000140.217, 354.0
Trd, 000140.683, 355.0
Trd, 000140.867, 354
Trd, 000141.450, 353
Trd, 000142.600, 350
Trd, 000142.767, 351
Trd, 000142.833, 346
Trd, 000143.150, 346
Trd, 000143.517, 348
Trd, 000144.633, 344.0
Trd, 000145.183, 337.0
Trd, 000145.267, 345
Trd, 000145.450, 348.0
Trd, 000146.100, 348
Trd, 000146.150, 344
Trd, 000146.217, 350
Trd, 000146.383, 355.0
Trd, 000146.600, 344
Trd, 000147.633, 343
Trd, 000147.783, 352.0
Trd, 000147.950, 339
Trd, 000148.683, 337.0
Trd, 000150.400, 342
Trd, 000151.333, 345
Trd, 000151.650, 344.0
