Trd, 000001.367, 175
Trd, 000001.517, 162
Trd, 000001.767, 134
Trd, 000003.167, 136
Trd, 000004.350, 167
Trd, 000004.883, 171
Trd, 000005.633, 145
Trd, 000006.583, 149
Trd, 000007.467, 150
Trd, 000007.750, 148
Trd, 000008.133, 151
Trd, 000008.517, 152
Trd, 000008.600, 152
Trd, 000008.867, 153
Trd, 000008.883, 149
Trd, 000008.933, 148
Trd, 000009.550, 156
Trd, 000011.383, 149
Trd, 000011.517, 144
Trd, 000012.067, 152
Trd, 000012.233, 153
Trd, 000012.933, 172
Trd, 000014.833, 154
Trd, 000015.000, 152
Trd, 000015.017, 149
Trd, 000015.817, 168
Trd, 000016.083, 149
Trd, 000017.617, 169
Trd, 000017.667, 153
Trd, 000018.933, 157
Trd, 000020.167, 158
Trd, 000020.250, 164
Trd, 000020.367, 154
Trd, 000020.583, 127
Trd, 000020.750, 153
Trd, 000021.283, 152
Trd, 000022.333, 142
Trd, 000023.117, 148
Trd, 000023.317, 143
Trd, 000026.150, 148
Trd, 000027.133, 149
Trd, 000027.267, 150
Trd, 000027.767, 158
Trd, 000027.883, 149
Trd, 000028.083, 160
Trd, 000028.617, 149
Trd, 000030.533, 153
Trd, 000030.567, 151
Trd, 000030.650, 148
Trd, 000030.733, 146
Trd, 000031.667, 152
Trd, 000032.400, 150
Trd, 000032.967, 144
Trd, 000033.417, 158
Trd, 000034.000, 146
Trd, 000034.600, 131
Trd, 000035.000, 155
Trd, 000035.267, 128
Trd, 000035.817, 146
Trd, 000036.583, 135
Trd, 000037.100, 155
Trd, 000037.150, 161
Trd, 000037.517, 154
Trd, 000037.933, 140
Trd, 000038.533, 162
Trd, 000039.383, 160
Trd, 000040.283, 172
Trd, 000041.800, 166
Trd, 000041.917, 163
Trd, 000041.933, 162
Trd, 000042.533, 162
Trd, 000042.600, 157
Trd, 000043.133, 147
Trd, 000043.817, 162
Trd, 000044.900, 148
Trd, 000045.000, 159
Trd, 000045.417, 157
Trd, 000045.600, 158
Trd, 000046.050, 152
Trd, 000046.283, 151
Trd, 000047.283, 149
Trd, 000047.533, 160
Trd, 000048.417, 160
Trd, 000048.467, 148
Trd, 000049.600, 177
Trd, 000051.117, 176
Trd, 000053.367, 167
Trd, 000053.800, 167
Trd, 000054.083, 166
Trd, 000054.167, 167
Trd, 000054.400, 167
Trd, 000054.550, 167
Trd, 000055.900, 169
Trd, 000055.983, 165
Trd, 000056.250, 163
Trd, 000057.083, 159
Trd, 000057.150, 177
Trd, 000057.500, 151
Trd, 000058.150, 158
Trd, 000058.267, 148
Trd, 000058.850, 155
Trd, 000059.033, 155
Trd, 000059.100, 146
Trd, 000059.500, 157
Trd, 000060.167, 164
Trd, 000060.267, 156
Trd, 000061.083, 137
Trd, 000061.117, 160
Trd, 000063.700, 151
Trd, 000063.717, 146
Trd, 000064.983, 149
Trd, 000065.700, 156
Trd, 000065.850, 163
Trd, 000066.033, 164
Trd, 000066.200, 150
Trd, 000066.300, 149
Trd, 000066.667, 162
Trd, 000066.883, 148
Trd, 000066.917, 163
Trd, 000068.717, 170
Trd, 000069.383, 169
Trd, 000070.500, 166
Trd, 000070.800, 165
Trd, 000070.883, 166
Trd, 000071.183, 165
Trd, 000071.583, 165
Trd, 000074.417, 138
Trd, 000074.483, 132
Trd, 000074.800, 144
Trd, 000074.983, 162
Trd, 000075.150, 140
Trd, 000075.417, 162
Trd, 000075.717, 163
Trd, 000075.767, 141
Trd, 000075.967, 171
Trd, 000076.583, 177
Trd, 000076.883, 176
Trd, 000079.133, 170
Trd, 000079.867, 168
Trd, 000079.883, 167
Trd, 000080.400, 172
Trd, 000080.667, 171
Trd, 000080.717, 171
Trd, 000081.600, 166
Trd, 000082.200, 165
Trd, 000082.567, 160
Trd, 000082.583, 169
Trd, 000083.300, 171
Trd, 000083.833, 180
Trd, 000086.733, 177
Trd, 000087.750, 173
Trd, 000087.983, 170
Trd, 000089.167, 174
Trd, 000089.317, 173
Trd, 000090.100, 173
Trd, 000090.633, 172
Trd, 000090.717, 171
Trd, 000091.467, 167
Trd, 000092.150, 171
Trd, 000092.400, 169
Trd, 000092.883, 177
Trd, 000093.800, 169
Trd, 000093.867, 167
Trd, 000094.517, 178
Trd, 000095.083, 152
Trd, 000095.867, 157
Trd, 000095.933, 152
Trd, 000096.400, 158
Trd, 000097.533, 165
Trd, 000098.083, 158
Trd, 000098.600, 135
Trd, 000099.867, 149
Trd, 000101.050, 156
Trd, 000101.383, 157
Trd, 000101.850, 157
Trd, 000102.150, 157
Trd, 000102.167, 165
Trd, 000103.067, 155
Trd, 000103.283, 163
Trd, 000104.650, 161
Trd, 000104.733, 164
Trd, 000104.933, 165
Trd, 000105.483, 161
Trd, 000105.667, 160
Trd, 000105.767, 159
Trd, 000106.417, 164
Trd, 000106.767, 168
Trd, 000107.050, 153
Trd, 000107.817, 149
Trd, 000108.883, 173
Trd, 000109.967, 158
Trd, 000110.017, 155
Trd, 000110.417, 150
Trd, 000110.917, 145
Trd, 000111.050, 144
Trd, 000111.567, 146
Trd, 000111.617, 145
Trd, 000112.483, 150
Trd, 000112.850, 151
Trd, 000112.867, 155
Trd, 000114.100, 165
Trd, 000115.033, 159
Trd, 000115.150, 139
Trd, 000116.050, 166
Trd, 000116.350, 159
Trd, 000117.517, 162
Trd, 000117.933, 159
Trd, 000118.033, 158
Trd, 000119.050, 158
Trd, 000120.717, 161
Trd, 000121.017, 163
Trd, 000121.250, 160
Trd, 000121.900, 167
Trd, 000122.317, 170
Trd, 000122.533, 191
Trd, 000122.733, 208
Trd, 000122.900, 209
Trd, 000122.917, 212
Trd, 000123.450, 157
Trd, 000123.917, 225
Trd, 000124.017, 324.0
Trd, 000124.250, 320.0
Trd, 000124.683, 303.0
Trd, 000124.900, 315
Trd, 000126.250, 313
Trd, 000126.717, 322
Trd, 000127.600, 328
Trd, 000127.717, 328
Trd, 000128.167, 331.0
Trd, 000128.933, 330
Trd, 000129.333, 335
Trd, 000129.367, 332
Trd, 000129.850, 344.0
Trd, 000130.167, 343
Trd, 000131.717, 322
Trd, 000131.933, 344.0
Trd, 000132.817, 343
Trd, 000133.617, 324.0
Trd, 000134.433, 336
Trd, 000137.267, 338
Trd, 000137.367, 331
Trd, 000137.717, 344.0
Trd, 000137.767, 331
Trd, 000138.117, 330
Trd, 000139.900, 351
Trd, 000140.483, 343
Trd, 000141.283, 346
Trd, 000142.233, 343
Trd, 000143.267, 343
Trd, 000143.883, 344.0
Trd, 000144.717, 343
Trd, 000145.450, 343
Trd, 000145.583, 339
Trd, 000146.183, 344
Trd, 000146.233, 344
Trd, 000147.283, 341
Trd, 000148.000, 342
Trd, 000148.450, 342
Trd, 000148.683, 340
Trd, 000149.683, 341
Trd, 000149.850, 339
Trd, 000150.133, 332
Trd, 000150.483, 355.0
Trd, 000151.133, 331.0
Trd, 000151.650, 327
Trd, 000151.850, 344.0
Trd, 000152.083, 325
Trd, 000152.900, 345
Trd, 000153.267, 331
Trd, 000153.433, 333
Trd, 000153.600, 346
Trd, 000154.400, 330
Trd, 000156.000, 333
Trd, 000156.917, 341
Trd, 000157.917, 333
Trd, 000158.100, 327
Trd, 000158.233, 343
Trd, 000158.983, 339
Trd, 000160.433, 331
Trd, 000160.850, 333
Trd, 000161.150, 341
Trd, 000161.750, 344.0
Trd, 000163.483, 338
Trd, 000163.967, 337
Trd, 000164.100, 337
Trd, 000164.150, 332
Trd, 000164.750, 334
Trd, 000165.000, 331
Trd, 000165.650, 332
Trd, 000166.383, 335
Trd, 000167.217, 334
Trd, 000168.783, 352.0
Trd, 000169.200, 353
Trd, 000169.583, 337
Trd, 000171.133, 356
Trd, 000171.400, 355
Trd, 000171.633, 359
Trd, 000171.783, 340
Trd, 000171.800, 326
Trd, 000172.800, 340
Trd, 000174.667, 338
Trd, 000175.300, 324.0
Trd, 000175.383, 348
Trd, 000176.000, 336
Trd, 000176.200, 337
Trd, 000176.333, 322
Trd, 000178.617, 331.0
Trd, 000178.750, 330
Trd, 000180.417, 343
Trd, 000180.533, 344.0
Trd, 000180.750, 341
Trd, 000181.233, 340
Trd, 000181.350, 346
Trd, 000181.683, 331
Trd, 000181.717, 326
Trd, 000182.417, 327
Trd, 000183.567, 323
Trd, 000184.333, 303.0
Trd, 000184.533, 301
Trd, 000184.583, 294
Trd, 000184.767, 289
Trd, 000185.467, 333
Trd, 000185.617, 208
Trd, 000186.183, 197
Trd, 000186.333, 186
Trd, 000188.233, 190
Trd, 000188.650, 184
Trd, 000189.483, 184
Trd, 000189.983, 189
Trd, 000190.567, 187
Trd, 000190.683, 183
Trd, 000192.183, 187
Trd, 000192.367, 186
Trd, 000192.817, 183
Trd, 000192.917, 181
Trd, 000194.150, 184
Trd, 000195.567, 183
Trd, 000195.850, 183
Trd, 000195.917, 182
Trd, 000196.583, 181
Trd, 000199.133, 182
Trd, 000199.417, 182
Trd, 000199.500, 184
Trd, 000199.717, 184
Trd, 000199.883, 177
Trd, 000201.033, 187
Trd, 000202.200, 183
Trd, 000202.383, 183
Trd, 000202.533, 182
Trd, 000202.900, 184
Trd, 000203.683, 185
Trd, 000204.200, 178
Trd, 000205.383, 169
Trd, 000206.750, 180
Trd, 000206.917, 181
Trd, 000207.450, 181
Trd, 000207.550, 183
Trd, 000207.783, 181
Trd, 000207.900, 180
Trd, 000208.483, 179
Trd, 000208.950, 174
Trd, 000210.467, 175
Trd, 000210.683, 177
Trd, 000210.700, 177
Trd, 000211.000, 164
Trd, 000211.667, 164
Trd, 000212.417, 179
Trd, 000214.200, 177
Trd, 000214.333, 177
Trd, 000214.867, 177
Trd, 000215.250, 179
Trd, 000215.750, 176
Trd, 000216.167, 175
Trd, 000216.333, 193
Trd, 000217.367, 186
Trd, 000217.700, 184
Trd, 000218.200, 185
Trd, 000218.783, 186
Trd, 000219.017, 192
Trd, 000219.283, 178
Trd, 000219.433, 163
Trd, 000219.867, 193
Trd, 000221.000, 181
Trd, 000221.617, 181
Trd, 000222.167, 167
Trd, 000224.000, 176
Trd, 000225.300, 175
Trd, 000225.433, 175
Trd, 000225.467, 177
Trd, 000225.650, 175
Trd, 000225.683, 177
Trd, 000225.867, 178
Trd, 000226.133, 165
Trd, 000226.183, 156
Trd, 000226.767, 148
Trd, 000227.183, 144
Trd, 000227.600, 164
Trd, 000228.933, 154
Trd, 000229.717, 153
Trd, 000230.367, 162
Trd, 000230.417, 161
Trd, 000231.850, 191
Trd, 000232.817, 190
Trd, 000233.083, 169
Trd, 000233.483, 190
Trd, 000233.600, 167
Trd, 000233.883, 175
Trd, 000234.483, 173
Trd, 000234.817, 195
Trd, 000235.467, 185
Trd, 000235.850, 168
Trd, 000236.517, 178
Trd, 000236.750, 167
Trd, 000237.233, 171
Trd, 000237.300, 166
Trd, 000237.350, 181
Trd, 000239.750, 150
Trd, 000240.050, 155
Trd, 000240.350, 161
Trd, 000240.533, 161
Trd, 000241.450, 161
Trd, 000241.867, 161
Trd, 000242.700, 174
Trd, 000242.750, 178
Trd, 000242.950, 171
Trd, 000243.267, 165
Trd, 000243.967, 175
Trd, 000244.300, 176
Trd, 000245.083, 178
Trd, 000245.250, 177
Trd, 000245.817, 181
Trd, 000245.867, 182
Trd, 000246.117, 192
Trd, 000246.283, 180
Trd, 000247.250, 191
Trd, 000247.417, 181
Trd, 000248.833, 177
Trd, 000249.050, 176
Trd, 000249.383, 173
Trd, 000249.967, 174
Trd, 000250.250, 172
Trd, 000251.117, 176
Trd, 000251.133, 179
Trd, 000251.633, 168
Trd, 000252.567, 171
Trd, 000254.433, 173
Trd, 000254.967, 174
Trd, 000255.633, 168
Trd, 000255.750, 169
Trd, 000255.850, 173
Trd, 000256.083, 174
Trd, 000256.983, 177
Trd, 000257.333, 182
Trd, 000257.767, 173
Trd, 000258.183, 183
Trd, 000258.217, 172
Trd, 000258.600, 179
Trd, 000258.717, 175
Trd, 000258.833, 170
Trd, 000259.150, 172
Trd, 000260.250, 174
Trd, 000261.483, 172
Trd, 000261.817, 176
Trd, 000262.183, 174
Trd, 000262.333, 183
Trd, 000263.050, 174
Trd, 000263.300, 173
Trd, 000263.933, 175
Trd, 000264.433, 180
Trd, 000264.683, 169
Trd, 000265.300, 173
Trd, 000265.633, 181
Trd, 000265.917, 184
Trd, 000266.067, 184
Trd, 000267.233, 179
Trd, 000267.433, 178
Trd, 000267.683, 189
Trd, 000267.850, 185
Trd, 000268.717, 185
Trd, 000268.917, 187
Trd, 000269.150, 186
Trd, 000269.267, 192
Trd, 000270.233, 183
Trd, 000270.300, 182
Trd, 000271.117, 185
Trd, 000271.200, 181
Trd, 000272.017, 176
Trd, 000272.250, 180
Trd, 000274.883, 177
Trd, 000275.583, 176
Trd, 000275.983, 177
Trd, 000276.017, 177
Trd, 000276.217, 178
Trd, 000276.517, 177
Trd, 000276.533, 179
Trd, 000277.200, 182
Trd, 000277.500, 176
Trd, 000278.033, 176
Trd, 000278.583, 174
Trd, 000279.300, 179
Trd, 000279.450, 172
Trd, 000280.000, 183
Trd, 000280.233, 186
Trd, 000280.800, 187
Trd, 000281.817, 173
Trd, 000281.933, 172
