Trd, 000002.317, 131
Trd, 000003.633, 131
Trd, 000004.083, 131
Trd, 000004.600, 131
Trd, 000004.750, 132
Trd, 000005.017, 134
Trd, 000005.083, 148
Trd, 000005.133, 151
Trd, 000005.250, 158
Trd, 000005.267, 127
Trd, 000005.900, 161
Trd, 000006.717, 124
Trd, 000006.733, 149
Trd, 000007.650, 150
Trd, 000008.117, 125
Trd, 000008.483, 161
Trd, 000010.533, 157
Trd, 000010.667, 153
Trd, 000011.033, 155
Trd, 000011.550, 154
Trd, 000012.133, 144
Trd, 000012.900, 154
Trd, 000013.167, 148
Trd, 000013.467, 147
Trd, 000014.583, 142
Trd, 000014.767, 150
Trd, 000015.667, 144
Trd, 000016.333, 149
Trd, 000017.233, 145
Trd, 000017.450, 144
Trd, 000018.267, 143
Trd, 000018.400, 141
Trd, 000018.850, 124
Trd, 000019.683, 141
Trd, 000020.233, 143
Trd, 000020.617, 137
Trd, 000020.667, 136
Trd, 000020.683, 150
Trd, 000021.917, 160
Trd, 000022.200, 136
Trd, 000022.417, 188
Trd, 000022.650, 164
Trd, 000023.900, 158
Trd, 000024.017, 158
Trd, 000024.233, 157
Trd, 000024.683, 148
Trd, 000025.233, 149
Trd, 000025.567, 150
Trd, 000026.400, 152
Trd, 000027.483, 157
Trd, 000027.783, 161
Trd, 000028.617, 169
Trd, 000028.933, 156
Trd, 000030.117, 153
Trd, 000030.217, 151
Trd, 000030.300, 143
Trd, 000030.350, 161
Trd, 000030.967, 150
Trd, 000031.733, 150
Trd, 000032.017, 150
Trd, 000032.283, 151
Trd, 000032.650, 149
Trd, 000032.833, 152
Trd, 000033.100, 153
Trd, 000034.100, 151
Trd, 000034.200, 160
Trd, 000035.317, 151
Trd, 000035.967, 153
Trd, 000036.683, 151
Trd, 000037.150, 148
Trd, 000037.450, 150
Trd, 000038.083, 149
Trd, 000039.100, 152
Trd, 000039.250, 151
Trd, 000040.100, 154
Trd, 000040.117, 152
Trd, 000040.450, 166
Trd, 000040.717, 154
Trd, 000041.250, 152
Trd, 000041.633, 159
Trd, 000042.550, 157
Trd, 000042.683, 154
Trd, 000043.683, 156
Trd, 000043.817, 158
Trd, 000044.250, 162
Trd, 000045.317, 154
Trd, 000045.600, 153
Trd, 000046.383, 155
Trd, 000047.333, 152
Trd, 000047.567, 153
Trd, 000047.600, 145
Trd, 000048.583, 155
Trd, 000049.017, 153
Trd, 000049.050, 154
Trd, 000049.700, 149
Trd, 000050.883, 152
Trd, 000051.017, 151
Trd, 000052.500, 152
Trd, 000052.517, 151
Trd, 000053.050, 152
Trd, 000053.217, 153
Trd, 000053.850, 151
Trd, 000054.083, 150
Trd, 000055.100, 146
Trd, 000055.350, 155
Trd, 000056.133, 161
Trd, 000056.700, 162
Trd, 000056.933, 153
Trd, 000057.717, 146
Trd, 000057.833, 154
Trd, 000057.967, 146
Trd, 000059.317, 149
Trd, 000059.867, 151
Trd, 000059.900, 152
Trd, 000060.200, 151
Trd, 000060.817, 147
Trd, 000061.417, 168
Trd, 000062.083, 172
Trd, 000062.267, 171
Trd, 000062.283, 159
Trd, 000062.317, 176
Trd, 000063.000, 147
Trd, 000064.717, 156
Trd, 000065.400, 156
Trd, 000065.917, 156
Trd, 000067.417, 147
Trd, 000067.650, 146
Trd, 000067.933, 146
Trd, 000068.617, 150
Trd, 000069.083, 148
Trd, 000069.417, 152
Trd, 000070.050, 152
Trd, 000070.667, 149
Trd, 000071.083, 149
Trd, 000071.650, 148
Trd, 000072.367, 149
Trd, 000072.700, 149
Trd, 000073.267, 147
Trd, 000073.567, 140
Trd, 000073.767, 153
Trd, 000074.300, 154
Trd, 000074.650, 155
Trd, 000076.283, 152
Trd, 000076.583, 152
Trd, 000077.050, 151
Trd, 000077.683, 148
Trd, 000078.200, 162
Trd, 000079.617, 158
Trd, 000080.133, 160
Trd, 000080.567, 160
Trd, 000081.050, 160
Trd, 000081.133, 159
Trd, 000081.267, 158
Trd, 000081.517, 161
Trd, 000082.283, 149
Trd, 000082.900, 150
Trd, 000083.900, 149
Trd, 000084.150, 153
Trd, 000084.983, 148
Trd, 000085.450, 151
Trd, 000085.683, 148
Trd, 000085.783, 149
Trd, 000085.800, 147
Trd, 000086.767, 147
Trd, 000086.950, 141
Trd, 000088.133, 147
Trd, 000088.533, 148
Trd, 000088.817, 147
Trd, 000089.283, 146
Trd, 000089.583, 146
Trd, 000089.883, 145
Trd, 000090.750, 145
Trd, 000091.567, 146
Trd, 000092.633, 156
Trd, 000093.617, 167
Trd, 000093.733, 171
Trd, 000093.967, 156
Trd, 000094.400, 166
Trd, 000094.583, 163
Trd, 000095.100, 159
Trd, 000095.167, 155
Trd, 000096.283, 157
Trd, 000096.433, 157
Trd, 000097.117, 158
Trd, 000097.483, 155
Trd, 000097.783, 158
Trd, 000098.100, 159
Trd, 000099.133, 156
Trd, 000099.867, 157
Trd, 000099.967, 157
Trd, 000100.733, 157
Trd, 000100.883, 156
Trd, 000101.100, 158
Trd, 000102.817, 157
Trd, 000102.900, 158
Trd, 000103.517, 158
Trd, 000104.183, 158
Trd, 000104.617, 158
Trd, 000105.150, 156
Trd, 000105.950, 157
Trd, 000106.283, 154
Trd, 000106.633, 158
Trd, 000106.867, 161
Trd, 000107.167, 172
Trd, 000108.850, 168
Trd, 000109.533, 161
Trd, 000109.883, 160
Trd, 000109.900, 166
