Trd, 000001.467, 167
Trd, 000001.817, 131
Trd, 000002.067, 151
Trd, 000002.233, 162
Trd, 000002.567, 161
Trd, 000003.317, 162
Trd, 000003.767, 146
Trd, 000003.867, 155
Trd, 000004.233, 139
Trd, 000005.350, 146
Trd, 000005.883, 146
Trd, 000006.917, 149
Trd, 000007.117, 151
Trd, 000007.250, 148
Trd, 000008.233, 169
Trd, 000008.583, 149
Trd, 000009.667, 158
Trd, 000009.867, 156
Trd, 000010.167, 154
Trd, 000010.617, 144
Trd, 000010.833, 151
Trd, 000010.850, 152
Trd, 000011.350, 152
Trd, 000011.500, 151
Trd, 000011.917, 153
Trd, 000012.650, 145
Trd, 000013.217, 147
Trd, 000014.550, 152
Trd, 000015.217, 152
Trd, 000015.250, 151
Trd, 000015.733, 155
Trd, 000016.667, 151
Trd, 000016.767, 154
Trd, 000016.850, 154
Trd, 000017.683, 144
Trd, 000018.117, 138
Trd, 000018.467, 150
Trd, 000018.600, 152
Trd, 000019.017, 154
Trd, 000019.367, 153
Trd, 000020.183, 153
Trd, 000020.833, 153
Trd, 000021.683, 152
Trd, 000021.783, 151
Trd, 000022.117, 151
Trd, 000023.200, 153
Trd, 000023.600, 151
Trd, 000023.717, 154
Trd, 000023.850, 150
Trd, 000024.150, 155
Trd, 000025.217, 148
Trd, 000025.300, 156
Trd, 000026.400, 154
Trd, 000026.533, 155
Trd, 000026.817, 153
Trd, 000027.650, 153
Trd, 000027.950, 153
Trd, 000028.017, 154
Trd, 000028.150, 150
Trd, 000028.717, 152
Trd, 000029.183, 150
Trd, 000029.400, 154
Trd, 000029.467, 161
Trd, 000031.317, 135
Trd, 000031.333, 142
Trd, 000033.050, 142
Trd, 000033.683, 143
Trd, 000033.733, 142
Trd, 000034.383, 141
Trd, 000034.417, 146
Trd, 000035.183, 148
Trd, 000035.217, 154
Trd, 000035.333, 161
Trd, 000035.867, 141
Trd, 000036.117, 140
Trd, 000036.700, 144
Trd, 000037.750, 148
Trd, 000038.017, 152
Trd, 000038.350, 152
Trd, 000038.483, 143
Trd, 000039.967, 151
Trd, 000040.167, 145
Trd, 000040.483, 150
Trd, 000040.633, 146
Trd, 000041.083, 151
Trd, 000041.250, 152
Trd, 000041.333, 153
Trd, 000041.500, 162
Trd, 000041.983, 152
Trd, 000042.283, 147
Trd, 000042.567, 150
Trd, 000043.150, 151
Trd, 000044.383, 150
Trd, 000045.000, 150
Trd, 000045.417, 150
Trd, 000045.550, 153
Trd, 000045.667, 155
Trd, 000046.567, 148
Trd, 000047.400, 153
Trd, 000048.583, 161
Trd, 000048.800, 160
Trd, 000049.667, 161
Trd, 000049.950, 162
Trd, 000050.100, 160
Trd, 000051.533, 160
Trd, 000051.633, 159
Trd, 000052.333, 162
Trd, 000052.767, 160
Trd, 000053.283, 156
Trd, 000053.467, 163
Trd, 000055.283, 162
Trd, 000055.983, 163
Trd, 000056.117, 164
Trd, 000056.150, 162
Trd, 000056.300, 165
Trd, 000057.933, 160
Trd, 000058.033, 153
Trd, 000058.817, 151
Trd, 000059.450, 153
Trd, 000059.783, 154
Trd, 000060.567, 157
Trd, 000060.967, 158
Trd, 000061.183, 171
Trd, 000061.617, 167
Trd, 000062.367, 156
Trd, 000063.250, 160
Trd, 000063.350, 149
Trd, 000064.383, 157
Trd, 000064.683, 156
Trd, 000064.733, 157
Trd, 000064.900, 160
Trd, 000065.550, 161
Trd, 000066.067, 165
Trd, 000066.783, 163
Trd, 000067.183, 158
Trd, 000068.483, 162
Trd, 000068.717, 165
Trd, 000068.833, 166
Trd, 000069.817, 158
Trd, 000070.467, 165
Trd, 000071.050, 164
Trd, 000071.650, 161
Trd, 000072.900, 162
Trd, 000072.933, 162
Trd, 000073.083, 159
Trd, 000073.867, 163
Trd, 000074.033, 159
Trd, 000074.600, 161
Trd, 000075.567, 160
Trd, 000076.350, 160
Trd, 000077.517, 160
Trd, 000077.650, 161
Trd, 000077.717, 162
Trd, 000078.417, 161
Trd, 000078.933, 160
Trd, 000079.667, 163
Trd, 000080.733, 159
Trd, 000081.233, 159
Trd, 000081.983, 163
Trd, 000082.000, 163
Trd, 000082.133, 158
Trd, 000083.067, 161
Trd, 000083.400, 162
Trd, 000084.567, 159
Trd, 000085.000, 159
Trd, 000085.283, 158
Trd, 000085.333, 158
Trd, 000085.450, 157
Trd, 000086.517, 156
Trd, 000086.667, 155
Trd, 000086.683, 151
Trd, 000087.300, 157
Trd, 000087.867, 157
Trd, 000088.300, 158
Trd, 000089.333, 157
Trd, 000090.333, 159
Trd, 000091.633, 155
Trd, 000092.250, 156
Trd, 000093.350, 156
Trd, 000093.750, 157
Trd, 000093.917, 159
Trd, 000094.083, 155
Trd, 000094.933, 167
Trd, 000095.467, 160
Trd, 000095.517, 159
Trd, 000095.800, 161
Trd, 000095.983, 162
Trd, 000097.533, 159
Trd, 000098.117, 161
Trd, 000098.867, 162
Trd, 000099.267, 161
Trd, 000099.433, 162
Trd, 000100.267, 158
Trd, 000101.467, 157
Trd, 000101.517, 164
Trd, 000102.450, 158
Trd, 000103.000, 159
Trd, 000103.867, 158
Trd, 000104.150, 160
Trd, 000104.317, 160
Trd, 000105.100, 157
Trd, 000105.117, 153
Trd, 000105.633, 159
Trd, 000105.900, 161
Trd, 000106.633, 162
Trd, 000106.767, 155
Trd, 000106.883, 159
Trd, 000107.967, 162
Trd, 000108.183, 159
Trd, 000108.983, 161
Trd, 000109.100, 157
Trd, 000109.267, 162
Trd, 000109.767, 162
Trd, 000110.733, 157
Trd, 000110.900, 164
Trd, 000112.483, 159
Trd, 000112.917, 162
Trd, 000113.833, 157
Trd, 000113.967, 157
Trd, 000114.317, 159
Trd, 000114.650, 157
Trd, 000114.783, 157
Trd, 000115.050, 155
Trd, 000115.600, 154
Trd, 000115.683, 148
Trd, 000116.550, 156
Trd, 000117.083, 157
Trd, 000117.667, 146
Trd, 000118.117, 157
Trd, 000119.117, 158
Trd, 000119.350, 150
Trd, 000119.533, 149
Trd, 000120.200, 158
Trd, 000120.950, 156
Trd, 000121.500, 151
